0,0
1.7117e-09,3.6085e-06
3.4235e-09,7.2171e-06
5.1352e-09,1.0826e-05
2.2252e-08,4.6911e-05
3.937e-08,8.2996e-05
5.6487e-08,0.00011908
2.2766e-07,0.00047994
3.9883e-07,0.00084079
5.7001e-07,0.0012016
2.2817e-06,0.0048102
3.9935e-06,0.0084187
5.7052e-06,0.012027
2.2822e-05,0.048113
3.994e-05,0.084198
5.7057e-05,0.12028
0.00022823,0.48114
0.0003994,0.84198
0.00057058,1.2028
0.0022823,4.8111
0.003994,8.4192
0.0057058,12.027
0.015719,33.128
0.025732,54.222
0.035745,75.309
0.045758,96.389
0.10408,219.03
0.16241,341.43
0.22074,463.59
0.27906,585.51
0.52121,1089.1
0.76336,1588.5
1.0055,2083.9
1.2477,2575.1
2.0117,4099.1
2.7757,5583.8
3.5398,7030.5
4.3038,8439.9
6.2347,11842
8.1656,15028
10.096,18011
12.027,20804
13.958,23419
18.558,28996
19.749,30304
20.169,30531
20.589,30574
21.009,30557
21.429,30545
21.849,30549
22.741,30559
23.633,30572
24.525,30584
25.417,30595
30.017,30647
34.617,30690
39.217,30727
39.713,30731
40.209,30579
40.705,30352
41.201,30105
42.046,29694
42.891,29294
43.737,28905
46,27911
