0,0
1.7117e-09,1.251e-06
3.4235e-09,2.502e-06
5.1352e-09,3.753e-06
2.2252e-08,1.6263e-05
3.937e-08,2.8773e-05
5.6487e-08,4.1283e-05
2.2766e-07,0.00016638
3.9883e-07,0.00029148
5.7001e-07,0.00041658
2.2817e-06,0.0016676
3.9935e-06,0.0029186
5.7052e-06,0.0041696
2.2822e-05,0.016679
3.994e-05,0.029189
5.7057e-05,0.041699
0.00022823,0.1668
0.0003994,0.2919
0.00057058,0.41699
0.0022823,1.6679
0.003994,2.9187
0.0057058,4.1695
0.015719,11.485
0.025732,18.797
0.035745,26.108
0.045758,33.416
0.10408,75.934
0.16241,118.37
0.22074,160.72
0.27906,202.98
0.52121,377.56
0.76336,550.7
1.0055,722.42
1.2477,892.73
2.0117,1421
2.7757,1935.8
3.5398,2437.3
4.3038,2925.9
6.2347,4105.4
8.1656,5209.8
10.096,6243.9
12.027,7212.1
13.958,8118.8
18.558,10052
19.749,10506
20.169,10584
20.589,10599
21.009,10593
21.429,10589
21.849,10591
22.741,10594
23.633,10599
24.525,10603
25.417,10607
30.017,10625
34.617,10640
39.217,10652
39.713,10654
40.209,10601
40.705,10522
41.201,10437
42.046,10294
42.891,10156
43.737,10021
46,9676.2
