0,0
1.7117e-09,2.7686e-06
3.4235e-09,5.5373e-06
5.1352e-09,8.3059e-06
2.2252e-08,3.5992e-05
3.937e-08,6.3678e-05
5.6487e-08,9.1365e-05
2.2766e-07,0.00036823
3.9883e-07,0.00064509
5.7001e-07,0.00092195
2.2817e-06,0.0036906
3.9935e-06,0.0064592
5.7052e-06,0.0092278
2.2822e-05,0.036914
3.994e-05,0.0646
5.7057e-05,0.092287
0.00022823,0.36915
0.0003994,0.64601
0.00057058,0.92287
0.0022823,3.6913
0.003994,6.4596
0.0057058,9.2277
0.015719,25.417
0.025732,41.602
0.035745,57.78
0.045758,73.954
0.10408,168.05
0.16241,261.96
0.22074,355.69
0.27906,449.23
0.52121,835.59
0.76336,1218.8
1.0055,1598.8
1.2477,1975.8
2.0117,3145
2.7757,4284.2
3.5398,5394.1
4.3038,6475.5
6.2347,9086
8.1656,11530
10.096,13819
12.027,15962
13.958,17968
18.558,22247
19.749,23251
20.169,23425
20.589,23458
21.009,23444
21.429,23436
21.849,23439
22.741,23446
23.633,23456
24.525,23465
25.417,23474
30.017,23514
34.617,23547
39.217,23575
39.713,23578
40.209,23462
40.705,23287
41.201,23098
42.046,22783
42.891,22476
43.737,22177
46,21415
