0,0
1.7117e-09,6.3356e-05
3.4235e-09,0.00012671
5.1352e-09,0.00019007
2.2252e-08,0.00082362
3.937e-08,0.0014572
5.6487e-08,0.0020907
2.2766e-07,0.0084263
3.9883e-07,0.014762
5.7001e-07,0.021097
2.2817e-06,0.084453
3.9935e-06,0.14781
5.7052e-06,0.21116
2.2822e-05,0.84472
3.994e-05,1.4783
5.7057e-05,2.1118
0.00022823,8.4474
0.0003994,14.783
0.00057058,21.118
0.0022823,84.47
0.003994,147.82
0.0057058,211.16
0.015719,581.64
0.025732,951.99
0.035745,1322.2
0.045758,1692.3
0.10408,3845.6
0.16241,5994.6
0.22074,8139.4
0.27906,10280
0.52121,19121
0.76336,27890
1.0055,36587
1.2477,45212
2.0117,71968
2.7757,98036
3.5398,1.2344e+05
4.3038,1.4818e+05
6.2347,2.0792e+05
8.1656,2.6385e+05
10.096,3.1622e+05
12.027,3.6525e+05
13.958,4.1117e+05
18.558,5.0909e+05
19.749,5.3205e+05
20.169,5.3604e+05
20.589,5.3679e+05
21.009,5.3649e+05
21.429,5.3629e+05
21.849,5.3636e+05
22.741,5.3653e+05
23.633,5.3676e+05
24.525,5.3697e+05
25.417,5.3716e+05
30.017,5.3808e+05
34.617,5.3883e+05
39.217,5.3948e+05
39.713,5.3954e+05
40.209,5.3688e+05
40.705,5.3289e+05
41.201,5.2856e+05
42.046,5.2134e+05
42.891,5.1432e+05
43.737,5.0749e+05
46,4.9004e+05
