0,0
1.7117e-09,4.5909e-06
3.4235e-09,9.1817e-06
5.1352e-09,1.3773e-05
2.2252e-08,5.9681e-05
3.937e-08,0.00010559
5.6487e-08,0.0001515
2.2766e-07,0.00061058
3.9883e-07,0.0010697
5.7001e-07,0.0015288
2.2817e-06,0.0061196
3.9935e-06,0.01071
5.7052e-06,0.015301
2.2822e-05,0.06121
3.994e-05,0.10712
5.7057e-05,0.15303
0.00022823,0.61211
0.0003994,1.0712
0.00057058,1.5303
0.0022823,6.1208
0.003994,10.711
0.0057058,15.301
0.015719,42.146
0.025732,68.982
0.035745,95.809
0.045758,122.63
0.10408,278.66
0.16241,434.38
0.22074,589.79
0.27906,744.9
0.52121,1385.6
0.76336,2021
1.0055,2651.1
1.2477,3276.1
2.0117,5214.9
2.7757,7103.9
3.5398,8944.3
4.3038,10737
6.2347,15066
8.1656,19119
10.096,22914
12.027,26467
13.958,29794
18.558,36890
19.749,38553
20.169,38842
20.589,38897
21.009,38875
21.429,38860
21.849,38865
22.741,38878
23.633,38894
24.525,38909
25.417,38923
30.017,38990
34.617,39045
39.217,39092
39.713,39096
40.209,38903
40.705,38614
41.201,38300
42.046,37777
42.891,37268
43.737,36774
46,35509
