0,0
1.7117e-09,3.5764e-07
3.4235e-09,7.1527e-07
5.1352e-09,1.0729e-06
2.2252e-08,4.6493e-06
3.937e-08,8.2257e-06
5.6487e-08,1.1802e-05
2.2766e-07,4.7566e-05
3.9883e-07,8.3329e-05
5.7001e-07,0.00011909
2.2817e-06,0.00047673
3.9935e-06,0.00083437
5.7052e-06,0.001192
2.2822e-05,0.0047684
3.994e-05,0.0083447
5.7057e-05,0.011921
0.00022823,0.047685
0.0003994,0.083448
0.00057058,0.11921
0.0022823,0.47682
0.003994,0.83442
0.0057058,1.192
0.015719,3.2833
0.025732,5.3739
0.035745,7.4638
0.045758,9.5529
0.10408,21.708
0.16241,33.839
0.22074,45.946
0.27906,58.029
0.52121,107.94
0.76336,157.44
1.0055,206.53
1.2477,255.22
2.0117,406.25
2.7757,553.41
3.5398,696.78
4.3038,836.47
6.2347,1173.7
8.1656,1489.4
10.096,1785
12.027,2061.8
13.958,2321
18.558,2873.8
19.749,3003.4
20.169,3025.9
20.589,3030.2
21.009,3028.4
21.429,3027.3
21.849,3027.7
22.741,3028.7
23.633,3029.9
24.525,3031.1
25.417,3032.2
30.017,3037.4
34.617,3041.7
39.217,3045.3
39.713,3045.7
40.209,3030.6
40.705,3008.1
41.201,2983.7
42.046,2942.9
42.891,2903.3
43.737,2864.8
46,2766.2
