0,0
1.7117e-09,2.6567e-06
3.4235e-09,5.3134e-06
5.1352e-09,7.9701e-06
2.2252e-08,3.4537e-05
3.937e-08,6.1104e-05
5.6487e-08,8.7671e-05
2.2766e-07,0.00035334
3.9883e-07,0.00061901
5.7001e-07,0.00088468
2.2817e-06,0.0035414
3.9935e-06,0.0061981
5.7052e-06,0.0088548
2.2822e-05,0.035422
3.994e-05,0.061989
5.7057e-05,0.088556
0.00022823,0.35422
0.0003994,0.61989
0.00057058,0.88556
0.0022823,3.5421
0.003994,6.1984
0.0057058,8.8546
0.015719,24.39
0.025732,39.92
0.035745,55.444
0.045758,70.964
0.10408,161.26
0.16241,251.37
0.22074,341.31
0.27906,431.07
0.52121,801.81
0.76336,1169.5
1.0055,1534.2
1.2477,1895.9
2.0117,3017.8
2.7757,4111
3.5398,5176
4.3038,6213.7
6.2347,8718.6
8.1656,11064
10.096,13260
12.027,15316
13.958,17242
18.558,21348
19.749,22311
20.169,22478
20.589,22509
21.009,22496
21.429,22488
21.849,22491
22.741,22498
23.633,22508
24.525,22517
25.417,22525
30.017,22563
34.617,22595
39.217,22622
39.713,22625
40.209,22513
40.705,22346
41.201,22164
42.046,21861
42.891,21567
43.737,21281
46,20549
