0,0
1.7117e-09,9.0684e-06
3.4235e-09,1.8137e-05
5.1352e-09,2.7205e-05
2.2252e-08,0.00011789
3.937e-08,0.00020857
5.6487e-08,0.00029926
2.2766e-07,0.0012061
3.9883e-07,0.0021129
5.7001e-07,0.0030198
2.2817e-06,0.012088
3.9935e-06,0.021157
5.7052e-06,0.030225
2.2822e-05,0.12091
3.994e-05,0.21159
5.7057e-05,0.30228
0.00022823,1.2091
0.0003994,2.1159
0.00057058,3.0228
0.0022823,12.091
0.003994,21.158
0.0057058,30.224
0.015719,83.252
0.025732,136.26
0.035745,189.25
0.045758,242.23
0.10408,550.44
0.16241,858.04
0.22074,1165
0.27906,1471.4
0.52121,2736.9
0.76336,3992
1.0055,5236.8
1.2477,6471.4
2.0117,10301
2.7757,14032
3.5398,17668
4.3038,21210
6.2347,29760
8.1656,37766
10.096,45262
12.027,52280
13.958,58853
18.558,72869
19.749,76155
20.169,76726
20.589,76834
21.009,76790
21.429,76761
21.849,76771
22.741,76796
23.633,76828
24.525,76858
25.417,76886
30.017,77017
34.617,77126
39.217,77218
39.713,77227
40.209,76846
40.705,76275
41.201,75655
42.046,74622
42.891,73617
43.737,72640
46,70142
