0,0
1.7117e-09,1.7365e-06
3.4235e-09,3.4731e-06
5.1352e-09,5.2096e-06
2.2252e-08,2.2575e-05
3.937e-08,3.994e-05
5.6487e-08,5.7306e-05
2.2766e-07,0.00023096
3.9883e-07,0.00040461
5.7001e-07,0.00057827
2.2817e-06,0.0023148
3.9935e-06,0.0040513
5.7052e-06,0.0057879
2.2822e-05,0.023153
3.994e-05,0.040519
5.7057e-05,0.057884
0.00022823,0.23154
0.0003994,0.40519
0.00057058,0.57884
0.0022823,2.3153
0.003994,4.0516
0.0057058,5.7878
0.015719,15.942
0.025732,26.093
0.035745,36.241
0.045758,46.385
0.10408,105.41
0.16241,164.31
0.22074,223.09
0.27906,281.76
0.52121,524.1
0.76336,764.45
1.0055,1002.8
1.2477,1239.2
2.0117,1972.6
2.7757,2687.1
3.5398,3383.3
4.3038,4061.5
6.2347,5698.9
8.1656,7231.9
10.096,8667.3
12.027,10011
13.958,11270
18.558,13954
19.749,14583
20.169,14693
20.589,14713
21.009,14705
21.429,14699
21.849,14701
22.741,14706
23.633,14712
24.525,14718
25.417,14723
30.017,14748
34.617,14769
39.217,14787
39.713,14789
40.209,14716
40.705,14606
41.201,14488
42.046,14290
42.891,14097
43.737,13910
46,13432
