0,0
1.7117e-09,4.0808e-06
3.4235e-09,8.1616e-06
5.1352e-09,1.2242e-05
2.2252e-08,5.305e-05
3.937e-08,9.3858e-05
5.6487e-08,0.00013467
2.2766e-07,0.00054274
3.9883e-07,0.00095082
5.7001e-07,0.0013589
2.2817e-06,0.0054397
3.9935e-06,0.0095205
5.7052e-06,0.013601
2.2822e-05,0.054409
3.994e-05,0.095217
5.7057e-05,0.13602
0.00022823,0.5441
0.0003994,0.95217
0.00057058,1.3602
0.0022823,5.4407
0.003994,9.521
0.0057058,13.601
0.015719,37.464
0.025732,61.318
0.035745,85.164
0.045758,109
0.10408,247.7
0.16241,386.12
0.22074,524.26
0.27906,662.13
0.52121,1231.6
0.76336,1796.4
1.0055,2356.6
1.2477,2912.1
2.0117,4635.5
2.7757,6314.6
3.5398,7950.5
4.3038,9544.4
6.2347,13392
8.1656,16995
10.096,20368
12.027,23526
13.958,26484
18.558,32791
19.749,34270
20.169,34527
20.589,34575
21.009,34555
21.429,34543
21.849,34547
22.741,34558
23.633,34573
24.525,34586
25.417,34599
30.017,34658
34.617,34707
39.217,34748
39.713,34752
40.209,34581
40.705,34324
41.201,34045
42.046,33580
42.891,33128
43.737,32688
46,31564
