0,0
1.7117e-09,8.2378e-07
3.4235e-09,1.6476e-06
5.1352e-09,2.4713e-06
2.2252e-08,1.0709e-05
3.937e-08,1.8947e-05
5.6487e-08,2.7185e-05
2.2766e-07,0.00010956
3.9883e-07,0.00019194
5.7001e-07,0.00027432
2.2817e-06,0.0010981
3.9935e-06,0.0019219
5.7052e-06,0.0027457
2.2822e-05,0.010983
3.994e-05,0.019221
5.7057e-05,0.027459
0.00022823,0.10984
0.0003994,0.19221
0.00057058,0.27459
0.0022823,1.0983
0.003994,1.922
0.0057058,2.7456
0.015719,7.5627
0.025732,12.378
0.035745,17.192
0.045758,22.004
0.10408,50.002
0.16241,77.945
0.22074,105.83
0.27906,133.66
0.52121,248.62
0.76336,362.64
1.0055,475.72
1.2477,587.87
2.0117,935.76
2.7757,1274.7
3.5398,1605
4.3038,1926.7
6.2347,2703.4
8.1656,3430.7
10.096,4111.6
12.027,4749.2
13.958,5346.2
18.558,6619.4
19.749,6918
20.169,6969.9
20.589,6979.7
21.009,6975.6
21.429,6973.1
21.849,6974
22.741,6976.3
23.633,6979.2
24.525,6981.9
25.417,6984.4
30.017,6996.3
34.617,7006.2
39.217,7014.6
39.713,7015.4
40.209,6980.8
40.705,6928.9
41.201,6872.6
42.046,6778.7
42.891,6687.4
43.737,6598.7
46,6371.8
