0,0
1.7117e-09,1.068e-06
3.4235e-09,2.136e-06
5.1352e-09,3.2041e-06
2.2252e-08,1.3884e-05
3.937e-08,2.4564e-05
5.6487e-08,3.5245e-05
2.2766e-07,0.00014205
3.9883e-07,0.00024885
5.7001e-07,0.00035565
2.2817e-06,0.0014237
3.9935e-06,0.0024917
5.7052e-06,0.0035597
2.2822e-05,0.01424
3.994e-05,0.02492
5.7057e-05,0.0356
0.00022823,0.1424
0.0003994,0.2492
0.00057058,0.356
0.0022823,1.4239
0.003994,2.4918
0.0057058,3.5597
0.015719,9.8049
0.025732,16.048
0.035745,22.289
0.045758,28.528
0.10408,64.827
0.16241,101.05
0.22074,137.21
0.27906,173.29
0.52121,322.34
0.76336,470.16
1.0055,616.76
1.2477,762.16
2.0117,1213.2
2.7757,1652.6
3.5398,2080.8
4.3038,2498
6.2347,3505
8.1656,4447.8
10.096,5330.6
12.027,6157.3
13.958,6931.3
18.558,8582
19.749,8969.1
20.169,9036.3
20.589,9049
21.009,9043.8
21.429,9040.5
21.849,9041.7
22.741,9044.6
23.633,9048.4
24.525,9051.9
25.417,9055.2
30.017,9070.6
34.617,9083.4
39.217,9094.3
39.713,9095.4
40.209,9050.5
40.705,8983.3
41.201,8910.2
42.046,8788.5
42.891,8670.2
43.737,8555.1
46,8260.9
