0,0
1.7117e-09,9.8031e-07
3.4235e-09,1.9606e-06
5.1352e-09,2.9409e-06
2.2252e-08,1.2744e-05
3.937e-08,2.2547e-05
5.6487e-08,3.235e-05
2.2766e-07,0.00013038
3.9883e-07,0.00022841
5.7001e-07,0.00032644
2.2817e-06,0.0013068
3.9935e-06,0.0022871
5.7052e-06,0.0032674
2.2822e-05,0.013071
3.994e-05,0.022874
5.7057e-05,0.032677
0.00022823,0.13071
0.0003994,0.22874
0.00057058,0.32677
0.0022823,1.307
0.003994,2.2872
0.0057058,3.2673
0.015719,8.9998
0.025732,14.73
0.035745,20.459
0.045758,26.185
0.10408,59.504
0.16241,92.756
0.22074,125.94
0.27906,159.06
0.52121,295.87
0.76336,431.55
1.0055,566.11
1.2477,699.57
2.0117,1113.6
2.7757,1516.9
3.5398,1909.9
4.3038,2292.8
6.2347,3217.1
8.1656,4082.6
10.096,4892.9
12.027,5651.6
13.958,6362.1
18.558,7877.3
19.749,8232.6
20.169,8294.3
20.589,8305.9
21.009,8301.1
21.429,8298.1
21.849,8299.2
22.741,8301.9
23.633,8305.3
24.525,8308.6
25.417,8311.6
30.017,8325.7
34.617,8337.5
39.217,8347.5
39.713,8348.5
40.209,8307.2
40.705,8245.5
41.201,8178.5
42.046,8066.8
42.891,7958.2
43.737,7852.5
46,7582.5
