0,0
1.7117e-09,4.5275e-05
3.4235e-09,9.055e-05
5.1352e-09,0.00013583
2.2252e-08,0.00058858
3.937e-08,0.0010413
5.6487e-08,0.0014941
2.2766e-07,0.0060216
3.9883e-07,0.010549
5.7001e-07,0.015077
2.2817e-06,0.060352
3.9935e-06,0.10563
5.7052e-06,0.1509
2.2822e-05,0.60365
3.994e-05,1.0564
5.7057e-05,1.5092
0.00022823,6.0366
0.0003994,10.564
0.00057058,15.091
0.0022823,60.363
0.003994,105.63
0.0057058,150.9
0.015719,415.65
0.025732,680.31
0.035745,944.87
0.045758,1209.4
0.10408,2748.1
0.16241,4283.9
0.22074,5816.5
0.27906,7346.2
0.52121,13664
0.76336,19931
1.0055,26145
1.2477,32309
2.0117,51429
2.7757,70058
3.5398,88209
4.3038,1.0589e+05
6.2347,1.4858e+05
8.1656,1.8855e+05
10.096,2.2597e+05
12.027,2.6102e+05
13.958,2.9383e+05
18.558,3.6381e+05
19.749,3.8022e+05
20.169,3.8306e+05
20.589,3.836e+05
21.009,3.8338e+05
21.429,3.8324e+05
21.849,3.8329e+05
22.741,3.8342e+05
23.633,3.8358e+05
24.525,3.8373e+05
25.417,3.8386e+05
30.017,3.8452e+05
34.617,3.8506e+05
39.217,3.8552e+05
39.713,3.8557e+05
40.209,3.8366e+05
40.705,3.8081e+05
41.201,3.7772e+05
42.046,3.7256e+05
42.891,3.6754e+05
43.737,3.6266e+05
46,3.5019e+05
