0,0
1.7117e-09,8.5268e-07
3.4235e-09,1.7054e-06
5.1352e-09,2.558e-06
2.2252e-08,1.1085e-05
3.937e-08,1.9612e-05
5.6487e-08,2.8138e-05
2.2766e-07,0.00011341
3.9883e-07,0.00019867
5.7001e-07,0.00028394
2.2817e-06,0.0011366
3.9935e-06,0.0019893
5.7052e-06,0.002842
2.2822e-05,0.011369
3.994e-05,0.019896
5.7057e-05,0.028422
0.00022823,0.11369
0.0003994,0.19896
0.00057058,0.28422
0.0022823,1.1368
0.003994,1.9894
0.0057058,2.8419
0.015719,7.828
0.025732,12.812
0.035745,17.795
0.045758,22.776
0.10408,51.756
0.16241,80.679
0.22074,109.54
0.27906,138.35
0.52121,257.34
0.76336,375.36
1.0055,492.41
1.2477,608.49
2.0117,968.58
2.7757,1319.4
3.5398,1661.3
4.3038,1994.3
6.2347,2798.3
8.1656,3551
10.096,4255.8
12.027,4915.8
13.958,5533.8
18.558,6851.7
19.749,7160.7
20.169,7214.4
20.589,7224.5
21.009,7220.3
21.429,7217.7
21.849,7218.6
22.741,7221
23.633,7224
24.525,7226.8
25.417,7229.4
30.017,7241.7
34.617,7252
39.217,7260.7
39.713,7261.5
40.209,7225.7
40.705,7172
41.201,7113.7
42.046,7016.5
42.891,6922
43.737,6830.2
46,6595.3
