0,0
1.7117e-09,8.9683e-07
3.4235e-09,1.7937e-06
5.1352e-09,2.6905e-06
2.2252e-08,1.1659e-05
3.937e-08,2.0627e-05
5.6487e-08,2.9595e-05
2.2766e-07,0.00011928
3.9883e-07,0.00020896
5.7001e-07,0.00029864
2.2817e-06,0.0011955
3.9935e-06,0.0020923
5.7052e-06,0.0029891
2.2822e-05,0.011957
3.994e-05,0.020926
5.7057e-05,0.029894
0.00022823,0.11958
0.0003994,0.20926
0.00057058,0.29894
0.0022823,1.1957
0.003994,2.0924
0.0057058,2.9891
0.015719,8.2333
0.025732,13.476
0.035745,18.717
0.045758,23.955
0.10408,54.436
0.16241,84.857
0.22074,115.22
0.27906,145.52
0.52121,270.67
0.76336,394.8
1.0055,517.9
1.2477,640
2.0117,1018.7
2.7757,1387.7
3.5398,1747.3
4.3038,2097.6
6.2347,2943.2
8.1656,3734.9
10.096,4476.2
12.027,5170.3
13.958,5820.3
18.558,7206.4
19.749,7531.5
20.169,7587.9
20.589,7598.6
21.009,7594.2
21.429,7591.4
21.849,7592.4
22.741,7594.9
23.633,7598
24.525,7601
25.417,7603.8
30.017,7616.7
34.617,7627.5
39.217,7636.6
39.713,7637.5
40.209,7599.8
40.705,7543.3
41.201,7482
42.046,7379.8
42.891,7280.4
43.737,7183.8
46,6936.8
