0,0
0.0043125,25100
0.008625,50149
0.012938,75148
0.037793,2.183e+05
0.062649,3.5983e+05
0.087505,4.9974e+05
0.11236,6.3807e+05
0.22022,1.2211e+06
0.32808,1.7773e+06
0.43594,2.3088e+06
0.5438,2.8175e+06
0.82626,4.0527e+06
1.1087,5.1676e+06
1.3912,6.1821e+06
1.6736,7.1108e+06
1.9561,7.9652e+06
2.4788,9.3789e+06
3.0015,1.0614e+07
3.5242,1.1705e+07
4.0469,1.2675e+07
4.5696,1.3543e+07
5.526,1.4909e+07
6.4823,1.6045e+07
7.4386,1.7e+07
8.3949,1.7806e+07
9.3512,1.8489e+07
11.067,1.9462e+07
12.783,2.0182e+07
14.498,2.0709e+07
16.214,2.1084e+07
17.93,2.1337e+07
19.637,2.1493e+07
20.19,2.1418e+07
20.743,2.1268e+07
21.296,2.1092e+07
21.849,2.0915e+07
22.402,2.074e+07
24.42,2.0144e+07
26.437,1.9586e+07
28.455,1.9064e+07
33.055,1.7982e+07
37.655,1.7048e+07
39.645,1.6687e+07
40.204,1.6525e+07
40.762,1.6335e+07
41.321,1.6139e+07
41.879,1.5946e+07
43.768,1.5342e+07
45.657,1.4783e+07
46,1.4684e+07
