0,0
0.0043125,53729
0.008625,1.0735e+05
0.012938,1.6086e+05
0.037793,4.6731e+05
0.062649,7.7027e+05
0.087505,1.0698e+06
0.11236,1.3659e+06
0.22022,2.6139e+06
0.32808,3.8045e+06
0.43594,4.9422e+06
0.5438,6.0312e+06
0.82626,8.6753e+06
1.1087,1.1062e+07
1.3912,1.3234e+07
1.6736,1.5222e+07
1.9561,1.7051e+07
2.4788,2.0077e+07
3.0015,2.2722e+07
3.5242,2.5056e+07
4.0469,2.7133e+07
4.5696,2.8991e+07
5.526,3.1914e+07
6.4823,3.4347e+07
7.4386,3.639e+07
8.3949,3.8116e+07
9.3512,3.9579e+07
11.067,4.1661e+07
12.783,4.3203e+07
14.498,4.4331e+07
16.214,4.5133e+07
17.93,4.5675e+07
19.637,4.6008e+07
20.19,4.5849e+07
20.743,4.5526e+07
21.296,4.5151e+07
21.849,4.4771e+07
22.402,4.4397e+07
24.42,4.3121e+07
26.437,4.1927e+07
28.455,4.081e+07
33.055,3.8493e+07
37.655,3.6493e+07
39.645,3.572e+07
40.204,3.5374e+07
40.762,3.4967e+07
41.321,3.4548e+07
41.879,3.4135e+07
43.768,3.2841e+07
45.657,3.1645e+07
46,3.1433e+07
