0,0
0.0043125,15971
0.008625,31910
0.012938,47816
0.037793,1.3891e+05
0.062649,2.2896e+05
0.087505,3.1798e+05
0.11236,4.06e+05
0.22022,7.7696e+05
0.32808,1.1309e+06
0.43594,1.4691e+06
0.5438,1.7928e+06
0.82626,2.5787e+06
1.1087,3.2881e+06
1.3912,3.9336e+06
1.6736,4.5245e+06
1.9561,5.0682e+06
2.4788,5.9678e+06
3.0015,6.7539e+06
3.5242,7.4479e+06
4.0469,8.0653e+06
4.5696,8.6174e+06
5.526,9.4865e+06
6.4823,1.0209e+07
7.4386,1.0817e+07
8.3949,1.133e+07
9.3512,1.1765e+07
11.067,1.2383e+07
12.783,1.2842e+07
14.498,1.3177e+07
16.214,1.3416e+07
17.93,1.3577e+07
19.637,1.3676e+07
20.19,1.3628e+07
20.743,1.3533e+07
21.296,1.3421e+07
21.849,1.3308e+07
22.402,1.3197e+07
24.42,1.2818e+07
26.437,1.2463e+07
28.455,1.2131e+07
33.055,1.1442e+07
37.655,1.0847e+07
39.645,1.0618e+07
40.204,1.0515e+07
40.762,1.0394e+07
41.321,1.0269e+07
41.879,1.0147e+07
43.768,9.7618e+06
45.657,9.4063e+06
46,9.3435e+06
