0,0
0.0043125,1.5079e+05
0.008625,3.0127e+05
0.012938,4.5145e+05
0.037793,1.3115e+06
0.062649,2.1617e+06
0.087505,3.0022e+06
0.11236,3.8332e+06
0.22022,7.3356e+06
0.32808,1.0677e+07
0.43594,1.387e+07
0.5438,1.6926e+07
0.82626,2.4347e+07
1.1087,3.1045e+07
1.3912,3.7139e+07
1.6736,4.2718e+07
1.9561,4.7851e+07
2.4788,5.6344e+07
3.0015,6.3767e+07
3.5242,7.0319e+07
4.0469,7.6147e+07
4.5696,8.1361e+07
5.526,8.9566e+07
6.4823,9.6391e+07
7.4386,1.0213e+08
8.3949,1.0697e+08
9.3512,1.1107e+08
11.067,1.1692e+08
12.783,1.2125e+08
14.498,1.2441e+08
16.214,1.2666e+08
17.93,1.2818e+08
19.637,1.2912e+08
20.19,1.2867e+08
20.743,1.2777e+08
21.296,1.2671e+08
21.849,1.2565e+08
22.402,1.246e+08
24.42,1.2102e+08
26.437,1.1767e+08
28.455,1.1453e+08
33.055,1.0803e+08
37.655,1.0242e+08
39.645,1.0025e+08
40.204,9.9275e+07
40.762,9.8132e+07
41.321,9.6957e+07
41.879,9.5798e+07
43.768,9.2165e+07
45.657,8.8809e+07
46,8.8216e+07
