0,0
0.0043125,59576
0.008625,1.1903e+05
0.012938,1.7837e+05
0.037793,5.1816e+05
0.062649,8.5409e+05
0.087505,1.1862e+06
0.11236,1.5145e+06
0.22022,2.8983e+06
0.32808,4.2185e+06
0.43594,5.4801e+06
0.5438,6.6876e+06
0.82626,9.6194e+06
1.1087,1.2266e+07
1.3912,1.4674e+07
1.6736,1.6878e+07
1.9561,1.8906e+07
2.4788,2.2262e+07
3.0015,2.5194e+07
3.5242,2.7783e+07
4.0469,3.0086e+07
4.5696,3.2146e+07
5.526,3.5388e+07
6.4823,3.8084e+07
7.4386,4.035e+07
8.3949,4.2264e+07
9.3512,4.3886e+07
11.067,4.6194e+07
12.783,4.7904e+07
14.498,4.9155e+07
16.214,5.0044e+07
17.93,5.0646e+07
19.637,5.1015e+07
20.19,5.0839e+07
20.743,5.0481e+07
21.296,5.0065e+07
21.849,4.9643e+07
22.402,4.9229e+07
24.42,4.7814e+07
26.437,4.649e+07
28.455,4.5251e+07
33.055,4.2682e+07
37.655,4.0465e+07
39.645,3.9608e+07
40.204,3.9224e+07
40.762,3.8772e+07
41.321,3.8308e+07
41.879,3.785e+07
43.768,3.6415e+07
45.657,3.5089e+07
46,3.4854e+07
