0,0
0.0043125,2.9774e+05
0.008625,5.9489e+05
0.012938,8.9143e+05
0.037793,2.5896e+06
0.062649,4.2684e+06
0.087505,5.9281e+06
0.11236,7.569e+06
0.22022,1.4485e+07
0.32808,2.1083e+07
0.43594,2.7387e+07
0.5438,3.3422e+07
0.82626,4.8074e+07
1.1087,6.13e+07
1.3912,7.3334e+07
1.6736,8.435e+07
1.9561,9.4486e+07
2.4788,1.1126e+08
3.0015,1.2591e+08
3.5242,1.3885e+08
4.0469,1.5036e+08
4.5696,1.6065e+08
5.526,1.7685e+08
6.4823,1.9033e+08
7.4386,2.0165e+08
8.3949,2.1122e+08
9.3512,2.1933e+08
11.067,2.3086e+08
12.783,2.3941e+08
14.498,2.4566e+08
16.214,2.501e+08
17.93,2.5311e+08
19.637,2.5496e+08
20.19,2.5407e+08
20.743,2.5229e+08
21.296,2.5021e+08
21.849,2.481e+08
22.402,2.4603e+08
24.42,2.3896e+08
26.437,2.3234e+08
28.455,2.2615e+08
33.055,2.1331e+08
37.655,2.0223e+08
39.645,1.9795e+08
40.204,1.9603e+08
40.762,1.9377e+08
41.321,1.9145e+08
41.879,1.8916e+08
43.768,1.8199e+08
45.657,1.7536e+08
46,1.7419e+08
