0,0
0.0043125,41998
0.008625,83913
0.012938,1.2574e+05
0.037793,3.6528e+05
0.062649,6.021e+05
0.087505,8.3621e+05
0.11236,1.0677e+06
0.22022,2.0432e+06
0.32808,2.9739e+06
0.43594,3.8632e+06
0.5438,4.7144e+06
0.82626,6.7812e+06
1.1087,8.6468e+06
1.3912,1.0344e+07
1.6736,1.1898e+07
1.9561,1.3328e+07
2.4788,1.5694e+07
3.0015,1.7761e+07
3.5242,1.9586e+07
4.0469,2.1209e+07
4.5696,2.2661e+07
5.526,2.4947e+07
6.4823,2.6848e+07
7.4386,2.8445e+07
8.3949,2.9794e+07
9.3512,3.0938e+07
11.067,3.2565e+07
12.783,3.377e+07
14.498,3.4652e+07
16.214,3.5279e+07
17.93,3.5703e+07
19.637,3.5963e+07
20.19,3.5839e+07
20.743,3.5587e+07
21.296,3.5293e+07
21.849,3.4996e+07
22.402,3.4704e+07
24.42,3.3707e+07
26.437,3.2773e+07
28.455,3.19e+07
33.055,3.0089e+07
37.655,2.8526e+07
39.645,2.7922e+07
40.204,2.7651e+07
40.762,2.7333e+07
41.321,2.7005e+07
41.879,2.6683e+07
43.768,2.5671e+07
45.657,2.4736e+07
46,2.4571e+07
