0,0
0.0043125,35931
0.008625,71791
0.012938,1.0758e+05
0.037793,3.1251e+05
0.062649,5.1512e+05
0.087505,7.1541e+05
0.11236,9.1343e+05
0.22022,1.748e+06
0.32808,2.5443e+06
0.43594,3.3051e+06
0.5438,4.0334e+06
0.82626,5.8016e+06
1.1087,7.3978e+06
1.3912,8.85e+06
1.6736,1.0179e+07
1.9561,1.1403e+07
2.4788,1.3427e+07
3.0015,1.5195e+07
3.5242,1.6757e+07
4.0469,1.8145e+07
4.5696,1.9388e+07
5.526,2.1343e+07
6.4823,2.2969e+07
7.4386,2.4336e+07
8.3949,2.549e+07
9.3512,2.6468e+07
11.067,2.7861e+07
12.783,2.8892e+07
14.498,2.9646e+07
16.214,3.0183e+07
17.93,3.0546e+07
19.637,3.0768e+07
20.19,3.0662e+07
20.743,3.0446e+07
21.296,3.0195e+07
21.849,2.9941e+07
22.402,2.9691e+07
24.42,2.8838e+07
26.437,2.8039e+07
28.455,2.7292e+07
33.055,2.5742e+07
37.655,2.4405e+07
39.645,2.3888e+07
40.204,2.3657e+07
40.762,2.3384e+07
41.321,2.3104e+07
41.879,2.2828e+07
43.768,2.1962e+07
45.657,2.1163e+07
46,2.1021e+07
