0,0
0.0043125,66879
0.008625,1.3363e+05
0.012938,2.0024e+05
0.037793,5.8168e+05
0.062649,9.5879e+05
0.087505,1.3316e+06
0.11236,1.7002e+06
0.22022,3.2536e+06
0.32808,4.7357e+06
0.43594,6.1519e+06
0.5438,7.5074e+06
0.82626,1.0799e+07
1.1087,1.3769e+07
1.3912,1.6473e+07
1.6736,1.8947e+07
1.9561,2.1224e+07
2.4788,2.4991e+07
3.0015,2.8283e+07
3.5242,3.1189e+07
4.0469,3.3774e+07
4.5696,3.6087e+07
5.526,3.9726e+07
6.4823,4.2753e+07
7.4386,4.5296e+07
8.3949,4.7445e+07
9.3512,4.9266e+07
11.067,5.1857e+07
12.783,5.3777e+07
14.498,5.5181e+07
16.214,5.6179e+07
17.93,5.6855e+07
19.637,5.7269e+07
20.19,5.7071e+07
20.743,5.6669e+07
21.296,5.6202e+07
21.849,5.5729e+07
22.402,5.5264e+07
24.42,5.3675e+07
26.437,5.2189e+07
28.455,5.0798e+07
33.055,4.7914e+07
37.655,4.5425e+07
39.645,4.4463e+07
40.204,4.4032e+07
40.762,4.3525e+07
41.321,4.3004e+07
41.879,4.249e+07
43.768,4.0879e+07
45.657,3.939e+07
46,3.9127e+07
