0,0
0.0043125,17184
0.008625,34334
0.012938,51449
0.037793,1.4946e+05
0.062649,2.4635e+05
0.087505,3.4214e+05
0.11236,4.3684e+05
0.22022,8.3599e+05
0.32808,1.2168e+06
0.43594,1.5807e+06
0.5438,1.9289e+06
0.82626,2.7746e+06
1.1087,3.5379e+06
1.3912,4.2325e+06
1.6736,4.8683e+06
1.9561,5.4533e+06
2.4788,6.4212e+06
3.0015,7.267e+06
3.5242,8.0138e+06
4.0469,8.678e+06
4.5696,9.2721e+06
5.526,1.0207e+07
6.4823,1.0985e+07
7.4386,1.1638e+07
8.3949,1.2191e+07
9.3512,1.2658e+07
11.067,1.3324e+07
12.783,1.3817e+07
14.498,1.4178e+07
16.214,1.4435e+07
17.93,1.4608e+07
19.637,1.4715e+07
20.19,1.4664e+07
20.743,1.4561e+07
21.296,1.4441e+07
21.849,1.4319e+07
22.402,1.42e+07
24.42,1.3791e+07
26.437,1.3409e+07
28.455,1.3052e+07
33.055,1.2311e+07
37.655,1.1672e+07
39.645,1.1424e+07
40.204,1.1314e+07
40.762,1.1183e+07
41.321,1.105e+07
41.879,1.0917e+07
43.768,1.0503e+07
45.657,1.0121e+07
46,1.0053e+07
