0,0
0.0043125,40565
0.008625,81048
0.012938,1.2145e+05
0.037793,3.5281e+05
0.062649,5.8154e+05
0.087505,8.0766e+05
0.11236,1.0312e+06
0.22022,1.9734e+06
0.32808,2.8723e+06
0.43594,3.7313e+06
0.5438,4.5535e+06
0.82626,6.5497e+06
1.1087,8.3517e+06
1.3912,9.9911e+06
1.6736,1.1492e+07
1.9561,1.2873e+07
2.4788,1.5158e+07
3.0015,1.7154e+07
3.5242,1.8917e+07
4.0469,2.0485e+07
4.5696,2.1888e+07
5.526,2.4095e+07
6.4823,2.5931e+07
7.4386,2.7474e+07
8.3949,2.8777e+07
9.3512,2.9881e+07
11.067,3.1453e+07
12.783,3.2617e+07
14.498,3.3469e+07
16.214,3.4075e+07
17.93,3.4484e+07
19.637,3.4736e+07
20.19,3.4615e+07
20.743,3.4372e+07
21.296,3.4089e+07
21.849,3.3802e+07
22.402,3.3519e+07
24.42,3.2556e+07
26.437,3.1654e+07
28.455,3.0811e+07
33.055,2.9062e+07
37.655,2.7552e+07
39.645,2.6968e+07
40.204,2.6707e+07
40.762,2.64e+07
41.321,2.6083e+07
41.879,2.5772e+07
43.768,2.4794e+07
45.657,2.3891e+07
46,2.3732e+07
