0,0
7.4475e-09,0.032955
1.4895e-08,0.06591
2.2342e-08,0.098866
9.6817e-08,0.42842
1.7129e-07,0.75797
2.4577e-07,1.0875
9.9051e-07,4.383
1.7353e-06,7.6785
2.48e-06,10.974
9.9275e-06,43.929
1.7375e-05,76.884
2.4822e-05,109.84
9.9297e-05,439.37
0.00017377,768.9
0.00024825,1098.4
0.00099299,4393.2
0.0017377,7687.6
0.0024825,10982
0.0087562,38714
0.01503,66432
0.021304,94136
0.055157,2.4344e+05
0.089009,3.9243e+05
0.12286,5.4113e+05
0.15672,6.8955e+05
0.3383,1.4814e+06
0.51988,2.2663e+06
0.70146,3.0447e+06
0.88304,3.8168e+06
1.5513,6.6076e+06
2.2195,9.3213e+06
2.8877,1.1962e+07
3.5559,1.4532e+07
5.3621,2.1149e+07
7.1682,2.7318e+07
8.9744,3.3076e+07
10.781,3.8452e+07
12.587,4.3474e+07
17.187,5.4821e+07
19.545,5.9928e+07
19.899,6.0658e+07
20.254,6.1014e+07
20.609,6.1067e+07
20.964,6.102e+07
21.318,6.0984e+07
21.79,6.0961e+07
22.261,6.0957e+07
22.732,6.0955e+07
23.204,6.0947e+07
23.675,6.0937e+07
25.65,6.0899e+07
27.624,6.0862e+07
29.599,6.0826e+07
31.573,6.0794e+07
36.173,6.0725e+07
38.158,6.0699e+07
39.273,6.0685e+07
39.65,6.068e+07
40.027,6.0445e+07
40.404,6.0098e+07
40.782,5.9719e+07
41.504,5.9008e+07
42.226,5.8313e+07
42.949,5.7636e+07
46,5.4938e+07
