0,0
7.4475e-09,0.0043018
1.4895e-08,0.0086036
2.2342e-08,0.012905
9.6817e-08,0.055923
1.7129e-07,0.098941
2.4577e-07,0.14196
9.9051e-07,0.57214
1.7353e-06,1.0023
2.48e-06,1.4325
9.9275e-06,5.7342
1.7375e-05,10.036
2.4822e-05,14.338
9.9297e-05,57.353
0.00017377,100.37
0.00024825,143.38
0.00099299,573.46
0.0017377,1003.5
0.0024825,1433.5
0.0087562,5053.6
0.01503,8671.7
0.021304,12288
0.055157,31777
0.089009,51226
0.12286,70636
0.15672,90010
0.3383,1.9338e+05
0.51988,2.9583e+05
0.70146,3.9744e+05
0.88304,4.9823e+05
1.5513,8.6252e+05
2.2195,1.2167e+06
2.8877,1.5614e+06
3.5559,1.897e+06
5.3621,2.7607e+06
7.1682,3.566e+06
8.9744,4.3175e+06
10.781,5.0193e+06
12.587,5.6748e+06
17.187,7.156e+06
19.545,7.8226e+06
19.899,7.918e+06
20.254,7.9644e+06
20.609,7.9713e+06
20.964,7.9652e+06
21.318,7.9606e+06
21.79,7.9575e+06
22.261,7.957e+06
22.732,7.9567e+06
23.204,7.9557e+06
23.675,7.9544e+06
25.65,7.9495e+06
27.624,7.9445e+06
29.599,7.9399e+06
31.573,7.9357e+06
36.173,7.9267e+06
38.158,7.9233e+06
39.273,7.9215e+06
39.65,7.9209e+06
40.027,7.8902e+06
40.404,7.8448e+06
40.782,7.7954e+06
41.504,7.7026e+06
42.226,7.6119e+06
42.949,7.5235e+06
46,7.1713e+06
