0,0
7.4475e-09,0.00017776
1.4895e-08,0.00035552
2.2342e-08,0.00053328
9.6817e-08,0.0023109
1.7129e-07,0.0040885
2.4577e-07,0.0058661
9.9051e-07,0.023642
1.7353e-06,0.041418
2.48e-06,0.059194
9.9275e-06,0.23695
1.7375e-05,0.41471
2.4822e-05,0.59247
9.9297e-05,2.37
0.00017377,4.1475
0.00024825,5.9249
0.00099299,23.697
0.0017377,41.467
0.0024825,59.235
0.0087562,208.83
0.01503,358.34
0.021304,507.77
0.055157,1313.1
0.089009,2116.8
0.12286,2918.8
0.15672,3719.4
0.3383,7990.7
0.51988,12225
0.70146,16423
0.88304,20588
1.5513,35641
2.2195,50279
2.8877,64522
3.5559,78388
5.3621,1.1408e+05
7.1682,1.4735e+05
8.9744,1.7841e+05
10.781,2.0741e+05
12.587,2.345e+05
17.187,2.957e+05
19.545,3.2325e+05
19.899,3.2719e+05
20.254,3.2911e+05
20.609,3.2939e+05
20.964,3.2914e+05
21.318,3.2895e+05
21.79,3.2882e+05
22.261,3.288e+05
22.732,3.2879e+05
23.204,3.2875e+05
23.675,3.2869e+05
25.65,3.2849e+05
27.624,3.2829e+05
29.599,3.281e+05
31.573,3.2792e+05
36.173,3.2755e+05
38.158,3.2741e+05
39.273,3.2733e+05
39.65,3.2731e+05
40.027,3.2604e+05
40.404,3.2417e+05
40.782,3.2213e+05
41.504,3.1829e+05
42.226,3.1454e+05
42.949,3.1089e+05
46,2.9633e+05
