0,0
7.4475e-09,0.0011188
1.4895e-08,0.0022377
2.2342e-08,0.0033565
9.6817e-08,0.014545
1.7129e-07,0.025733
2.4577e-07,0.036921
9.9051e-07,0.1488
1.7353e-06,0.26069
2.48e-06,0.37257
9.9275e-06,1.4914
1.7375e-05,2.6102
2.4822e-05,3.729
9.9297e-05,14.917
0.00017377,26.104
0.00024825,37.292
0.00099299,149.15
0.0017377,260.99
0.0024825,372.83
0.0087562,1314.4
0.01503,2255.4
0.021304,3195.9
0.055157,8264.8
0.089009,13323
0.12286,18371
0.15672,23410
0.3383,50294
0.51988,76942
0.70146,1.0337e+05
0.88304,1.2958e+05
1.5513,2.2433e+05
2.2195,3.1646e+05
2.8877,4.061e+05
3.5559,4.9337e+05
5.3621,7.1802e+05
7.1682,9.2746e+05
8.9744,1.1229e+06
10.781,1.3054e+06
12.587,1.4759e+06
17.187,1.8612e+06
19.545,2.0345e+06
19.899,2.0593e+06
20.254,2.0714e+06
20.609,2.0732e+06
20.964,2.0716e+06
21.318,2.0704e+06
21.79,2.0696e+06
22.261,2.0695e+06
22.732,2.0694e+06
23.204,2.0692e+06
23.675,2.0688e+06
25.65,2.0675e+06
27.624,2.0662e+06
29.599,2.065e+06
31.573,2.0639e+06
36.173,2.0616e+06
38.158,2.0607e+06
39.273,2.0603e+06
39.65,2.0601e+06
40.027,2.0521e+06
40.404,2.0403e+06
40.782,2.0275e+06
41.504,2.0033e+06
42.226,1.9797e+06
42.949,1.9567e+06
46,1.8651e+06
