0,0
7.4475e-09,0.012169
1.4895e-08,0.024339
2.2342e-08,0.036508
9.6817e-08,0.1582
1.7129e-07,0.2799
2.4577e-07,0.40159
9.9051e-07,1.6185
1.7353e-06,2.8355
2.48e-06,4.0524
9.9275e-06,16.222
1.7375e-05,28.391
2.4822e-05,40.56
9.9297e-05,162.25
0.00017377,283.94
0.00024825,405.62
0.00099299,1622.3
0.0017377,2838.8
0.0024825,4055.2
0.0087562,14296
0.01503,24532
0.021304,34762
0.055157,89896
0.089009,1.4491e+05
0.12286,1.9982e+05
0.15672,2.5463e+05
0.3383,5.4705e+05
0.51988,8.369e+05
0.70146,1.1243e+06
0.88304,1.4094e+06
1.5513,2.44e+06
2.2195,3.4421e+06
2.8877,4.4172e+06
3.5559,5.3664e+06
5.3621,7.8099e+06
7.1682,1.0088e+07
8.9744,1.2214e+07
10.781,1.4199e+07
12.587,1.6054e+07
17.187,2.0244e+07
19.545,2.213e+07
19.899,2.2399e+07
20.254,2.2531e+07
20.609,2.255e+07
20.964,2.2533e+07
21.318,2.252e+07
21.79,2.2511e+07
22.261,2.251e+07
22.732,2.2509e+07
23.204,2.2506e+07
23.675,2.2502e+07
25.65,2.2488e+07
27.624,2.2475e+07
29.599,2.2461e+07
31.573,2.2449e+07
36.173,2.2424e+07
38.158,2.2415e+07
39.273,2.2409e+07
39.65,2.2408e+07
40.027,2.2321e+07
40.404,2.2192e+07
40.782,2.2053e+07
41.504,2.179e+07
42.226,2.1534e+07
42.949,2.1283e+07
46,2.0287e+07
