0,0
7.4475e-09,0.00073938
1.4895e-08,0.0014788
2.2342e-08,0.0022181
9.6817e-08,0.0096119
1.7129e-07,0.017006
2.4577e-07,0.024399
9.9051e-07,0.098337
1.7353e-06,0.17227
2.48e-06,0.24621
9.9275e-06,0.98558
1.7375e-05,1.7249
2.4822e-05,2.4643
9.9297e-05,9.8577
0.00017377,17.251
0.00024825,24.644
0.00099299,98.565
0.0017377,172.48
0.0024825,246.38
0.0087562,868.59
0.01503,1490.5
0.021304,2112
0.055157,5461.8
0.089009,8804.5
0.12286,12141
0.15672,15471
0.3383,33237
0.51988,50847
0.70146,68310
0.88304,85633
1.5513,1.4825e+05
2.2195,2.0913e+05
2.8877,2.6837e+05
3.5559,3.2605e+05
5.3621,4.745e+05
7.1682,6.1291e+05
8.9744,7.4208e+05
10.781,8.627e+05
12.587,9.7537e+05
17.187,1.2299e+06
19.545,1.3445e+06
19.899,1.3609e+06
20.254,1.3689e+06
20.609,1.3701e+06
20.964,1.369e+06
21.318,1.3682e+06
21.79,1.3677e+06
22.261,1.3676e+06
22.732,1.3676e+06
23.204,1.3674e+06
23.675,1.3672e+06
25.65,1.3663e+06
27.624,1.3655e+06
29.599,1.3647e+06
31.573,1.364e+06
36.173,1.3624e+06
38.158,1.3618e+06
39.273,1.3615e+06
39.65,1.3614e+06
40.027,1.3561e+06
40.404,1.3483e+06
40.782,1.3398e+06
41.504,1.3239e+06
42.226,1.3083e+06
42.949,1.2931e+06
46,1.2326e+06
