0,0
7.4475e-09,0.078867
1.4895e-08,0.15773
2.2342e-08,0.2366
9.6817e-08,1.0253
1.7129e-07,1.8139
2.4577e-07,2.6026
9.9051e-07,10.489
1.7353e-06,18.376
2.48e-06,26.263
9.9275e-06,105.13
1.7375e-05,183.99
2.4822e-05,262.86
9.9297e-05,1051.5
0.00017377,1840.1
0.00024825,2628.7
0.00099299,10514
0.0017377,18398
0.0024825,26281
0.0087562,92650
0.01503,1.5898e+05
0.021304,2.2528e+05
0.055157,5.8259e+05
0.089009,9.3914e+05
0.12286,1.295e+06
0.15672,1.6502e+06
0.3383,3.5452e+06
0.51988,5.4237e+06
0.70146,7.2865e+06
0.88304,9.1342e+06
1.5513,1.5813e+07
2.2195,2.2307e+07
2.8877,2.8626e+07
3.5559,3.4778e+07
5.3621,5.0614e+07
7.1682,6.5377e+07
8.9744,7.9155e+07
10.781,9.2021e+07
12.587,1.0404e+08
17.187,1.3119e+08
19.545,1.4342e+08
19.899,1.4516e+08
20.254,1.4602e+08
20.609,1.4614e+08
20.964,1.4603e+08
21.318,1.4594e+08
21.79,1.4589e+08
22.261,1.4588e+08
22.732,1.4587e+08
23.204,1.4586e+08
23.675,1.4583e+08
25.65,1.4574e+08
27.624,1.4565e+08
29.599,1.4557e+08
31.573,1.4549e+08
36.173,1.4532e+08
38.158,1.4526e+08
39.273,1.4523e+08
39.65,1.4522e+08
40.027,1.4465e+08
40.404,1.4382e+08
40.782,1.4292e+08
41.504,1.4122e+08
42.226,1.3955e+08
42.949,1.3793e+08
46,1.3147e+08
