0,0
7.4475e-09,0.00078911
1.4895e-08,0.0015782
2.2342e-08,0.0023673
9.6817e-08,0.010258
1.7129e-07,0.018149
2.4577e-07,0.026041
9.9051e-07,0.10495
1.7353e-06,0.18386
2.48e-06,0.26277
9.9275e-06,1.0519
1.7375e-05,1.841
2.4822e-05,2.6301
9.9297e-05,10.521
0.00017377,18.411
0.00024825,26.302
0.00099299,105.19
0.0017377,184.08
0.0024825,262.95
0.0087562,927.01
0.01503,1590.7
0.021304,2254.1
0.055157,5829.1
0.089009,9396.7
0.12286,12957
0.15672,16511
0.3383,35472
0.51988,54267
0.70146,72905
0.88304,91393
1.5513,1.5822e+05
2.2195,2.232e+05
2.8877,2.8642e+05
3.5559,3.4798e+05
5.3621,5.0642e+05
7.1682,6.5413e+05
8.9744,7.9199e+05
10.781,9.2073e+05
12.587,1.041e+06
17.187,1.3127e+06
19.545,1.435e+06
19.899,1.4524e+06
20.254,1.461e+06
20.609,1.4622e+06
20.964,1.4611e+06
21.318,1.4603e+06
21.79,1.4597e+06
22.261,1.4596e+06
22.732,1.4596e+06
23.204,1.4594e+06
23.675,1.4591e+06
25.65,1.4582e+06
27.624,1.4573e+06
29.599,1.4565e+06
31.573,1.4557e+06
36.173,1.4541e+06
38.158,1.4534e+06
39.273,1.4531e+06
39.65,1.453e+06
40.027,1.4474e+06
40.404,1.439e+06
40.782,1.43e+06
41.504,1.4129e+06
42.226,1.3963e+06
42.949,1.3801e+06
46,1.3155e+06
