0,0
7.4475e-09,0.0014288
1.4895e-08,0.0028576
2.2342e-08,0.0042864
9.6817e-08,0.018574
1.7129e-07,0.032862
2.4577e-07,0.04715
9.9051e-07,0.19003
1.7353e-06,0.33291
2.48e-06,0.47578
9.9275e-06,1.9046
1.7375e-05,3.3333
2.4822e-05,4.7621
9.9297e-05,19.049
0.00017377,33.336
0.00024825,47.623
0.00099299,190.47
0.0017377,333.3
0.0024825,476.11
0.0087562,1678.5
0.01503,2880.2
0.021304,4081.3
0.055157,10554
0.089009,17014
0.12286,23461
0.15672,29896
0.3383,64227
0.51988,98258
0.70146,1.32e+05
0.88304,1.6548e+05
1.5513,2.8647e+05
2.2195,4.0413e+05
2.8877,5.1861e+05
3.5559,6.3006e+05
5.3621,9.1694e+05
7.1682,1.1844e+06
8.9744,1.434e+06
10.781,1.6671e+06
12.587,1.8848e+06
17.187,2.3768e+06
19.545,2.5982e+06
19.899,2.6299e+06
20.254,2.6453e+06
20.609,2.6476e+06
20.964,2.6456e+06
21.318,2.644e+06
21.79,2.643e+06
22.261,2.6428e+06
22.732,2.6427e+06
23.204,2.6424e+06
23.675,2.6419e+06
25.65,2.6403e+06
27.624,2.6387e+06
29.599,2.6371e+06
31.573,2.6357e+06
36.173,2.6328e+06
38.158,2.6316e+06
39.273,2.631e+06
39.65,2.6308e+06
40.027,2.6206e+06
40.404,2.6055e+06
40.782,2.5892e+06
41.504,2.5583e+06
42.226,2.5282e+06
42.949,2.4988e+06
46,2.3818e+06
