0,0
7.4475e-09,0.00067172
1.4895e-08,0.0013434
2.2342e-08,0.0020152
9.6817e-08,0.0087324
1.7129e-07,0.01545
2.4577e-07,0.022167
9.9051e-07,0.089339
1.7353e-06,0.15651
2.48e-06,0.22368
9.9275e-06,0.89539
1.7375e-05,1.5671
2.4822e-05,2.2388
9.9297e-05,8.9557
0.00017377,15.672
0.00024825,22.389
0.00099299,89.546
0.0017377,156.69
0.0024825,223.84
0.0087562,789.11
0.01503,1354.1
0.021304,1918.8
0.055157,4962
0.089009,7998.8
0.12286,11030
0.15672,14055
0.3383,30195
0.51988,46194
0.70146,62060
0.88304,77797
1.5513,1.3468e+05
2.2195,1.8999e+05
2.8877,2.4381e+05
3.5559,2.9621e+05
5.3621,4.3108e+05
7.1682,5.5682e+05
8.9744,6.7418e+05
10.781,7.8376e+05
12.587,8.8612e+05
17.187,1.1174e+06
19.545,1.2215e+06
19.899,1.2364e+06
20.254,1.2436e+06
20.609,1.2447e+06
20.964,1.2438e+06
21.318,1.243e+06
21.79,1.2425e+06
22.261,1.2425e+06
22.732,1.2424e+06
23.204,1.2423e+06
23.675,1.2421e+06
25.65,1.2413e+06
27.624,1.2405e+06
29.599,1.2398e+06
31.573,1.2391e+06
36.173,1.2378e+06
38.158,1.2372e+06
39.273,1.2369e+06
39.65,1.2368e+06
40.027,1.232e+06
40.404,1.225e+06
40.782,1.2172e+06
41.504,1.2027e+06
42.226,1.1886e+06
42.949,1.1748e+06
46,1.1198e+06
