0,0
7.4475e-09,0.0090096
1.4895e-08,0.018019
2.2342e-08,0.027029
9.6817e-08,0.11712
1.7129e-07,0.20722
2.4577e-07,0.29732
9.9051e-07,1.1983
1.7353e-06,2.0992
2.48e-06,3.0002
9.9275e-06,12.01
1.7375e-05,21.019
2.4822e-05,30.028
9.9297e-05,120.12
0.00017377,210.21
0.00024825,300.3
0.00099299,1201
0.0017377,2101.7
0.0024825,3002.2
0.0087562,10584
0.01503,18162
0.021304,25736
0.055157,66554
0.089009,1.0729e+05
0.12286,1.4794e+05
0.15672,1.8851e+05
0.3383,4.05e+05
0.51988,6.1959e+05
0.70146,8.3239e+05
0.88304,1.0435e+06
1.5513,1.8064e+06
2.2195,2.5483e+06
2.8877,3.2702e+06
3.5559,3.973e+06
5.3621,5.782e+06
7.1682,7.4685e+06
8.9744,9.0425e+06
10.781,1.0512e+07
12.587,1.1885e+07
17.187,1.4987e+07
19.545,1.6383e+07
19.899,1.6583e+07
20.254,1.668e+07
20.609,1.6695e+07
20.964,1.6682e+07
21.318,1.6672e+07
21.79,1.6666e+07
22.261,1.6665e+07
22.732,1.6664e+07
23.204,1.6662e+07
23.675,1.6659e+07
25.65,1.6649e+07
27.624,1.6639e+07
29.599,1.6629e+07
31.573,1.662e+07
36.173,1.6602e+07
38.158,1.6594e+07
39.273,1.6591e+07
39.65,1.6589e+07
40.027,1.6525e+07
40.404,1.643e+07
40.782,1.6327e+07
41.504,1.6132e+07
42.226,1.5942e+07
42.949,1.5757e+07
46,1.5019e+07
