0,0
7.4475e-09,0.027623
1.4895e-08,0.055247
2.2342e-08,0.08287
9.6817e-08,0.3591
1.7129e-07,0.63534
2.4577e-07,0.91157
9.9051e-07,3.6739
1.7353e-06,6.4362
2.48e-06,9.1986
9.9275e-06,36.822
1.7375e-05,64.445
2.4822e-05,92.067
9.9297e-05,368.29
0.00017377,644.5
0.00024825,920.71
0.00099299,3682.4
0.0017377,6443.8
0.0024825,9204.9
0.0087562,32451
0.01503,55684
0.021304,78906
0.055157,2.0405e+05
0.089009,3.2894e+05
0.12286,4.5358e+05
0.15672,5.7799e+05
0.3383,1.2417e+06
0.51988,1.8997e+06
0.70146,2.5521e+06
0.88304,3.1993e+06
1.5513,5.5386e+06
2.2195,7.8132e+06
2.8877,1.0026e+07
3.5559,1.2181e+07
5.3621,1.7728e+07
7.1682,2.2898e+07
8.9744,2.7724e+07
10.781,3.2231e+07
12.587,3.644e+07
17.187,4.5951e+07
19.545,5.0232e+07
19.899,5.0844e+07
20.254,5.1143e+07
20.609,5.1187e+07
20.964,5.1148e+07
21.318,5.1118e+07
21.79,5.1098e+07
22.261,5.1095e+07
22.732,5.1093e+07
23.204,5.1087e+07
23.675,5.1078e+07
25.65,5.1046e+07
27.624,5.1015e+07
29.599,5.0985e+07
31.573,5.0958e+07
36.173,5.0901e+07
38.158,5.0879e+07
39.273,5.0867e+07
39.65,5.0863e+07
40.027,5.0666e+07
40.404,5.0374e+07
40.782,5.0057e+07
41.504,4.9461e+07
42.226,4.8879e+07
42.949,4.8311e+07
46,4.6049e+07
