0,0
7.4475e-09,0.00062682
1.4895e-08,0.0012536
2.2342e-08,0.0018805
9.6817e-08,0.0081487
1.7129e-07,0.014417
2.4577e-07,0.020685
9.9051e-07,0.083367
1.7353e-06,0.14605
2.48e-06,0.20873
9.9275e-06,0.83555
1.7375e-05,1.4624
2.4822e-05,2.0892
9.9297e-05,8.3571
0.00017377,14.625
0.00024825,20.893
0.00099299,83.56
0.0017377,146.22
0.0024825,208.87
0.0087562,736.37
0.01503,1263.6
0.021304,1790.5
0.055157,4630.3
0.089009,7464.2
0.12286,10292
0.15672,13115
0.3383,28177
0.51988,43107
0.70146,57912
0.88304,72597
1.5513,1.2568e+05
2.2195,1.7729e+05
2.8877,2.2752e+05
3.5559,2.7641e+05
5.3621,4.0227e+05
7.1682,5.1961e+05
8.9744,6.2912e+05
10.781,7.3137e+05
12.587,8.2689e+05
17.187,1.0427e+06
19.545,1.1398e+06
19.899,1.1537e+06
20.254,1.1605e+06
20.609,1.1615e+06
20.964,1.1606e+06
21.318,1.1599e+06
21.79,1.1595e+06
22.261,1.1594e+06
22.732,1.1594e+06
23.204,1.1592e+06
23.675,1.159e+06
25.65,1.1583e+06
27.624,1.1576e+06
29.599,1.1569e+06
31.573,1.1563e+06
36.173,1.155e+06
38.158,1.1545e+06
39.273,1.1543e+06
39.65,1.1542e+06
40.027,1.1497e+06
40.404,1.1431e+06
40.782,1.1359e+06
41.504,1.1224e+06
42.226,1.1091e+06
42.949,1.0963e+06
46,1.0449e+06
