0,0
7.4475e-09,0.005733
1.4895e-08,0.011466
2.2342e-08,0.017199
9.6817e-08,0.074528
1.7129e-07,0.13186
2.4577e-07,0.18919
9.9051e-07,0.76248
1.7353e-06,1.3358
2.48e-06,1.9091
9.9275e-06,7.642
1.7375e-05,13.375
2.4822e-05,19.108
9.9297e-05,76.434
0.00017377,133.76
0.00024825,191.08
0.00099299,764.25
0.0017377,1337.3
0.0024825,1910.4
0.0087562,6734.8
0.01503,11557
0.021304,16376
0.055157,42349
0.089009,68268
0.12286,94136
0.15672,1.1996e+05
0.3383,2.5771e+05
0.51988,3.9426e+05
0.70146,5.2966e+05
0.88304,6.6398e+05
1.5513,1.1495e+06
2.2195,1.6215e+06
2.8877,2.0809e+06
3.5559,2.5281e+06
5.3621,3.6792e+06
7.1682,4.7524e+06
8.9744,5.7539e+06
10.781,6.6892e+06
12.587,7.5628e+06
17.187,9.5367e+06
19.545,1.0425e+07
19.899,1.0552e+07
20.254,1.0614e+07
20.609,1.0623e+07
20.964,1.0615e+07
21.318,1.0609e+07
21.79,1.0605e+07
22.261,1.0604e+07
22.732,1.0604e+07
23.204,1.0603e+07
23.675,1.0601e+07
25.65,1.0594e+07
27.624,1.0588e+07
29.599,1.0581e+07
31.573,1.0576e+07
36.173,1.0564e+07
38.158,1.0559e+07
39.273,1.0557e+07
39.65,1.0556e+07
40.027,1.0515e+07
40.404,1.0455e+07
40.782,1.0389e+07
41.504,1.0265e+07
42.226,1.0144e+07
42.949,1.0026e+07
46,9.5571e+06
