0,0
7.4475e-09,0.0059538
1.4895e-08,0.011908
2.2342e-08,0.017861
9.6817e-08,0.077399
1.7129e-07,0.13694
2.4577e-07,0.19647
9.9051e-07,0.79185
1.7353e-06,1.3872
2.48e-06,1.9826
9.9275e-06,7.9363
1.7375e-05,13.89
2.4822e-05,19.844
9.9297e-05,79.378
0.00017377,138.91
0.00024825,198.44
0.00099299,793.68
0.0017377,1388.9
0.0024825,1984
0.0087562,6994.2
0.01503,12002
0.021304,17007
0.055157,43980
0.089009,70897
0.12286,97761
0.15672,1.2458e+05
0.3383,2.6764e+05
0.51988,4.0944e+05
0.70146,5.5006e+05
0.88304,6.8955e+05
1.5513,1.1937e+06
2.2195,1.684e+06
2.8877,2.161e+06
3.5559,2.6255e+06
5.3621,3.8209e+06
7.1682,4.9354e+06
8.9744,5.9755e+06
10.781,6.9468e+06
12.587,7.8541e+06
17.187,9.904e+06
19.545,1.0827e+07
19.899,1.0959e+07
20.254,1.1023e+07
20.609,1.1032e+07
20.964,1.1024e+07
21.318,1.1018e+07
21.79,1.1013e+07
22.261,1.1013e+07
22.732,1.1012e+07
23.204,1.1011e+07
23.675,1.1009e+07
25.65,1.1002e+07
27.624,1.0995e+07
29.599,1.0989e+07
31.573,1.0983e+07
36.173,1.0971e+07
38.158,1.0966e+07
39.273,1.0963e+07
39.65,1.0963e+07
40.027,1.092e+07
40.404,1.0857e+07
40.782,1.0789e+07
41.504,1.0661e+07
42.226,1.0535e+07
42.949,1.0413e+07
46,9.9252e+06
