0,0
7.4475e-09,0.00016103
1.4895e-08,0.00032205
2.2342e-08,0.00048308
9.6817e-08,0.0020933
1.7129e-07,0.0037036
2.4577e-07,0.0053138
9.9051e-07,0.021416
1.7353e-06,0.037519
2.48e-06,0.053621
9.9275e-06,0.21464
1.7375e-05,0.37567
2.4822e-05,0.53669
9.9297e-05,2.1469
0.00017377,3.757
0.00024825,5.3671
0.00099299,21.466
0.0017377,37.563
0.0024825,53.658
0.0087562,189.17
0.01503,324.6
0.021304,459.97
0.055157,1189.5
0.089009,1917.5
0.12286,2644
0.15672,3369.3
0.3383,7238.5
0.51988,11074
0.70146,14877
0.88304,18650
1.5513,32286
2.2195,45545
2.8877,58448
3.5559,71008
5.3621,1.0334e+05
7.1682,1.3348e+05
8.9744,1.6161e+05
10.781,1.8788e+05
12.587,2.1242e+05
17.187,2.6786e+05
19.545,2.9282e+05
19.899,2.9639e+05
20.254,2.9813e+05
20.609,2.9838e+05
20.964,2.9816e+05
21.318,2.9798e+05
21.79,2.9787e+05
22.261,2.9785e+05
22.732,2.9784e+05
23.204,2.978e+05
23.675,2.9775e+05
25.65,2.9757e+05
27.624,2.9738e+05
29.599,2.9721e+05
31.573,2.9705e+05
36.173,2.9672e+05
38.158,2.9659e+05
39.273,2.9652e+05
39.65,2.965e+05
40.027,2.9535e+05
40.404,2.9365e+05
40.782,2.918e+05
41.504,2.8832e+05
42.226,2.8493e+05
42.949,2.8162e+05
46,2.6844e+05
