0,0
7.4475e-09,0.00014606
1.4895e-08,0.00029212
2.2342e-08,0.00043818
9.6817e-08,0.0018988
1.7129e-07,0.0033594
2.4577e-07,0.00482
9.9051e-07,0.019426
1.7353e-06,0.034032
2.48e-06,0.048638
9.9275e-06,0.1947
1.7375e-05,0.34075
2.4822e-05,0.48681
9.9297e-05,1.9473
0.00017377,3.4078
0.00024825,4.8683
0.00099299,19.471
0.0017377,34.072
0.0024825,48.671
0.0087562,171.58
0.01503,294.43
0.021304,417.22
0.055157,1078.9
0.089009,1739.3
0.12286,2398.3
0.15672,3056.1
0.3383,6565.7
0.51988,10045
0.70146,13494
0.88304,16916
1.5513,29285
2.2195,41312
2.8877,53015
3.5559,64408
5.3621,93735
7.1682,1.2108e+05
8.9744,1.4659e+05
10.781,1.7042e+05
12.587,1.9268e+05
17.187,2.4297e+05
19.545,2.656e+05
19.899,2.6884e+05
20.254,2.7042e+05
20.609,2.7065e+05
20.964,2.7045e+05
21.318,2.7029e+05
21.79,2.7018e+05
22.261,2.7017e+05
22.732,2.7016e+05
23.204,2.7012e+05
23.675,2.7008e+05
25.65,2.6991e+05
27.624,2.6974e+05
29.599,2.6959e+05
31.573,2.6944e+05
36.173,2.6914e+05
38.158,2.6902e+05
39.273,2.6896e+05
39.65,2.6894e+05
40.027,2.679e+05
40.404,2.6636e+05
40.782,2.6468e+05
41.504,2.6153e+05
42.226,2.5845e+05
42.949,2.5545e+05
46,2.4349e+05
