0,0
7.4475e-09,0.028919
1.4895e-08,0.057838
2.2342e-08,0.086756
9.6817e-08,0.37594
1.7129e-07,0.66513
2.4577e-07,0.95432
9.9051e-07,3.8462
1.7353e-06,6.7381
2.48e-06,9.6299
9.9275e-06,38.548
1.7375e-05,67.467
2.4822e-05,96.385
9.9297e-05,385.56
0.00017377,674.73
0.00024825,963.89
0.00099299,3855.1
0.0017377,6746
0.0024825,9636.6
0.0087562,33973
0.01503,58295
0.021304,82606
0.055157,2.1362e+05
0.089009,3.4436e+05
0.12286,4.7485e+05
0.15672,6.0509e+05
0.3383,1.3e+06
0.51988,1.9887e+06
0.70146,2.6718e+06
0.88304,3.3493e+06
1.5513,5.7983e+06
2.2195,8.1796e+06
2.8877,1.0497e+07
3.5559,1.2752e+07
5.3621,1.8559e+07
7.1682,2.3972e+07
8.9744,2.9025e+07
10.781,3.3742e+07
12.587,3.8149e+07
17.187,4.8106e+07
19.545,5.2588e+07
19.899,5.3229e+07
20.254,5.3541e+07
20.609,5.3587e+07
20.964,5.3546e+07
21.318,5.3515e+07
21.79,5.3494e+07
22.261,5.3491e+07
22.732,5.3489e+07
23.204,5.3482e+07
23.675,5.3473e+07
25.65,5.344e+07
27.624,5.3407e+07
29.599,5.3376e+07
31.573,5.3347e+07
36.173,5.3287e+07
38.158,5.3264e+07
39.273,5.3252e+07
39.65,5.3248e+07
40.027,5.3042e+07
40.404,5.2737e+07
40.782,5.2405e+07
41.504,5.1781e+07
42.226,5.1171e+07
42.949,5.0576e+07
46,4.8209e+07
