0,0
7.4475e-09,0.0098655
1.4895e-08,0.019731
2.2342e-08,0.029596
9.6817e-08,0.12825
1.7129e-07,0.22691
2.4577e-07,0.32556
9.9051e-07,1.3121
1.7353e-06,2.2987
2.48e-06,3.2852
9.9275e-06,13.151
1.7375e-05,23.016
2.4822e-05,32.881
9.9297e-05,131.53
0.00017377,230.18
0.00024825,328.83
0.00099299,1315.1
0.0017377,2301.4
0.0024825,3287.5
0.0087562,11590
0.01503,19887
0.021304,28181
0.055157,72876
0.089009,1.1748e+05
0.12286,1.6199e+05
0.15672,2.0642e+05
0.3383,4.4348e+05
0.51988,6.7845e+05
0.70146,9.1147e+05
0.88304,1.1426e+06
1.5513,1.9781e+06
2.2195,2.7904e+06
2.8877,3.5809e+06
3.5559,4.3504e+06
5.3621,6.3313e+06
7.1682,8.178e+06
8.9744,9.9016e+06
10.781,1.1511e+07
12.587,1.3014e+07
17.187,1.6411e+07
19.545,1.794e+07
19.899,1.8159e+07
20.254,1.8265e+07
20.609,1.8281e+07
20.964,1.8267e+07
21.318,1.8256e+07
21.79,1.8249e+07
22.261,1.8248e+07
22.732,1.8247e+07
23.204,1.8245e+07
23.675,1.8242e+07
25.65,1.8231e+07
27.624,1.822e+07
29.599,1.8209e+07
31.573,1.8199e+07
36.173,1.8179e+07
38.158,1.8171e+07
39.273,1.8167e+07
39.65,1.8165e+07
40.027,1.8095e+07
40.404,1.7991e+07
40.782,1.7878e+07
41.504,1.7665e+07
42.226,1.7457e+07
42.949,1.7254e+07
46,1.6446e+07
