0,0
1.5677e-05,7.5616
3.1354e-05,15.123
4.7031e-05,22.685
0.0002038,98.3
0.00036057,173.91
0.00051735,249.53
0.0020851,1005.6
0.0036528,1761.6
0.0052205,2517.6
0.020898,10074
0.036575,17624
0.052252,25168
0.067929,32705
0.2247,1.0773e+05
0.38147,1.8214e+05
0.53824,2.5593e+05
0.69501,3.291e+05
1.9352,8.8701e+05
3.1753,1.4096e+06
4.4154,1.8993e+06
5.6556,2.3585e+06
6.8957,2.7891e+06
10.482,3.8895e+06
14.068,4.8055e+06
17.655,5.5692e+06
19.596,5.9287e+06
19.901,5.9821e+06
20.206,6.006e+06
20.512,6.0059e+06
20.817,5.9977e+06
21.122,5.9906e+06
21.544,5.9828e+06
21.965,5.977e+06
22.386,5.9714e+06
22.808,5.9653e+06
23.229,5.959e+06
25.037,5.9335e+06
26.845,5.9091e+06
28.653,5.8862e+06
30.461,5.8647e+06
35.061,5.8154e+06
39.661,5.7732e+06
40.157,5.7413e+06
40.654,5.6959e+06
41.15,5.6471e+06
41.646,5.5986e+06
43.593,5.422e+06
45.54,5.2577e+06
46,5.2199e+06
