0,0
1.5677e-05,0.060181
3.1354e-05,0.12036
4.7031e-05,0.18054
0.0002038,0.78235
0.00036057,1.3842
0.00051735,1.986
0.0020851,8.0035
0.0036528,14.021
0.0052205,20.037
0.020898,80.176
0.036575,140.27
0.052252,200.3
0.067929,260.29
0.2247,857.44
0.38147,1449.6
0.53824,2036.9
0.69501,2619.3
1.9352,7059.5
3.1753,11219
4.4154,15117
5.6556,18771
6.8957,22198
10.482,30956
14.068,38246
17.655,44324
19.596,47185
19.901,47610
20.206,47801
20.512,47800
20.817,47735
21.122,47679
21.544,47616
21.965,47570
22.386,47525
22.808,47477
23.229,47427
25.037,47224
26.845,47030
28.653,46848
30.461,46676
35.061,46284
39.661,45948
40.157,45694
40.654,45333
41.15,44944
41.646,44558
43.593,43153
45.54,41845
46,41544
