0,0
1.5677e-05,15.375
3.1354e-05,30.751
4.7031e-05,46.126
0.0002038,199.88
0.00036057,353.63
0.00051735,507.38
0.0020851,2044.8
0.0036528,3582
0.0052205,5119.2
0.020898,20484
0.036575,35836
0.052252,51175
0.067929,66501
0.2247,2.1906e+05
0.38147,3.7036e+05
0.53824,5.2039e+05
0.69501,6.6918e+05
1.9352,1.8036e+06
3.1753,2.8662e+06
4.4154,3.862e+06
5.6556,4.7956e+06
6.8957,5.6712e+06
10.482,7.9088e+06
14.068,9.7713e+06
17.655,1.1324e+07
19.596,1.2055e+07
19.901,1.2164e+07
20.206,1.2212e+07
20.512,1.2212e+07
20.817,1.2196e+07
21.122,1.2181e+07
21.544,1.2165e+07
21.965,1.2153e+07
22.386,1.2142e+07
22.808,1.213e+07
23.229,1.2117e+07
25.037,1.2065e+07
26.845,1.2015e+07
28.653,1.1969e+07
30.461,1.1925e+07
35.061,1.1825e+07
39.661,1.1739e+07
40.157,1.1674e+07
40.654,1.1582e+07
41.15,1.1483e+07
41.646,1.1384e+07
43.593,1.1025e+07
45.54,1.0691e+07
46,1.0614e+07
