0,0
1.5677e-05,0.0084498
3.1354e-05,0.0169
4.7031e-05,0.025349
0.0002038,0.10985
0.00036057,0.19434
0.00051735,0.27884
0.0020851,1.1237
0.0036528,1.9686
0.0052205,2.8133
0.020898,11.257
0.036575,19.694
0.052252,28.124
0.067929,36.546
0.2247,120.39
0.38147,203.53
0.53824,285.99
0.69501,367.76
1.9352,991.19
3.1753,1575.2
4.4154,2122.4
5.6556,2635.5
6.8957,3116.7
10.482,4346.4
14.068,5369.9
17.655,6223.3
19.596,6625.1
19.901,6684.7
20.206,6711.5
20.512,6711.3
20.817,6702.2
21.122,6694.3
21.544,6685.6
21.965,6679.1
22.386,6672.8
22.808,6666
23.229,6659
25.037,6630.5
26.845,6603.2
28.653,6577.6
30.461,6553.6
35.061,6498.5
39.661,6451.3
40.157,6415.7
40.654,6364.9
41.15,6310.4
41.646,6256.2
43.593,6058.8
45.54,5875.3
46,5833
