0,0
1.5677e-05,115.85
3.1354e-05,231.7
4.7031e-05,347.55
0.0002038,1506.1
0.00036057,2664.6
0.00051735,3823
0.0020851,15407
0.0036528,26990
0.0052205,38572
0.020898,1.5434e+05
0.036575,2.7002e+05
0.052252,3.8559e+05
0.067929,5.0107e+05
0.2247,1.6506e+06
0.38147,2.7906e+06
0.53824,3.9211e+06
0.69501,5.0422e+06
1.9352,1.359e+07
3.1753,2.1597e+07
4.4154,2.91e+07
5.6556,3.6134e+07
6.8957,4.2731e+07
10.482,5.9591e+07
14.068,7.3625e+07
17.655,8.5326e+07
19.596,9.0834e+07
19.901,9.1652e+07
20.206,9.2019e+07
20.512,9.2016e+07
20.817,9.1892e+07
21.122,9.1783e+07
21.544,9.1663e+07
21.965,9.1574e+07
22.386,9.1488e+07
22.808,9.1395e+07
23.229,9.1299e+07
25.037,9.0908e+07
26.845,9.0534e+07
28.653,9.0183e+07
30.461,8.9854e+07
35.061,8.9098e+07
39.661,8.8451e+07
40.157,8.7963e+07
40.654,8.7267e+07
41.15,8.6519e+07
41.646,8.5776e+07
43.593,8.3071e+07
45.54,8.0554e+07
46,7.9974e+07
