0,0
1.5677e-05,0.40129
3.1354e-05,0.80258
4.7031e-05,1.2039
0.0002038,5.2167
0.00036057,9.2296
0.00051735,13.242
0.0020851,53.368
0.0036528,93.489
0.0052205,133.61
0.020898,534.62
0.036575,935.29
0.052252,1335.6
0.067929,1735.6
0.2247,5717.4
0.38147,9666.1
0.53824,13582
0.69501,17465
1.9352,47073
3.1753,74807
4.4154,1.008e+05
5.6556,1.2516e+05
6.8957,1.4801e+05
10.482,2.0642e+05
14.068,2.5503e+05
17.655,2.9555e+05
19.596,3.1463e+05
19.901,3.1747e+05
20.206,3.1874e+05
20.512,3.1873e+05
20.817,3.183e+05
21.122,3.1792e+05
21.544,3.1751e+05
21.965,3.172e+05
22.386,3.169e+05
22.808,3.1658e+05
23.229,3.1624e+05
25.037,3.1489e+05
26.845,3.136e+05
28.653,3.1238e+05
30.461,3.1124e+05
35.061,3.0862e+05
39.661,3.0638e+05
40.157,3.0469e+05
40.654,3.0228e+05
41.15,2.9969e+05
41.646,2.9712e+05
43.593,2.8774e+05
45.54,2.7902e+05
46,2.7702e+05
