0,0
1.5677e-05,3.2659
3.1354e-05,6.5319
4.7031e-05,9.7978
0.0002038,42.457
0.00036057,75.115
0.00051735,107.77
0.0020851,434.34
0.0036528,760.87
0.0052205,1087.4
0.020898,4351
0.036575,7611.9
0.052252,10870
0.067929,14126
0.2247,46532
0.38147,78668
0.53824,1.1054e+05
0.69501,1.4214e+05
1.9352,3.8311e+05
3.1753,6.0882e+05
4.4154,8.2034e+05
5.6556,1.0187e+06
6.8957,1.2046e+06
10.482,1.6799e+06
14.068,2.0755e+06
17.655,2.4054e+06
19.596,2.5607e+06
19.901,2.5837e+06
20.206,2.5941e+06
20.512,2.594e+06
20.817,2.5905e+06
21.122,2.5874e+06
21.544,2.584e+06
21.965,2.5815e+06
22.386,2.5791e+06
22.808,2.5765e+06
23.229,2.5738e+06
25.037,2.5627e+06
26.845,2.5522e+06
28.653,2.5423e+06
30.461,2.533e+06
35.061,2.5117e+06
39.661,2.4935e+06
40.157,2.4797e+06
40.654,2.4601e+06
41.15,2.439e+06
41.646,2.4181e+06
43.593,2.3418e+06
45.54,2.2709e+06
46,2.2545e+06
