0,0
1.5677e-05,2.3669
3.1354e-05,4.7337
4.7031e-05,7.1006
0.0002038,30.769
0.00036057,54.437
0.00051735,78.106
0.0020851,314.77
0.0036528,551.42
0.0052205,788.04
0.020898,3153.2
0.036575,5516.5
0.052252,7877.8
0.067929,10237
0.2247,33722
0.38147,57012
0.53824,80109
0.69501,1.0301e+05
1.9352,2.7764e+05
3.1753,4.4122e+05
4.4154,5.9452e+05
5.6556,7.3823e+05
6.8957,8.7301e+05
10.482,1.2175e+06
14.068,1.5042e+06
17.655,1.7432e+06
19.596,1.8558e+06
19.901,1.8725e+06
20.206,1.88e+06
20.512,1.8799e+06
20.817,1.8774e+06
21.122,1.8751e+06
21.544,1.8727e+06
21.965,1.8709e+06
22.386,1.8691e+06
22.808,1.8672e+06
23.229,1.8653e+06
25.037,1.8573e+06
26.845,1.8496e+06
28.653,1.8425e+06
30.461,1.8357e+06
35.061,1.8203e+06
39.661,1.8071e+06
40.157,1.7971e+06
40.654,1.7829e+06
41.15,1.7676e+06
41.646,1.7524e+06
43.593,1.6972e+06
45.54,1.6457e+06
46,1.6339e+06
