0,0
1.5677e-05,3.5095
3.1354e-05,7.019
4.7031e-05,10.529
0.0002038,45.623
0.00036057,80.718
0.00051735,115.81
0.0020851,466.73
0.0036528,817.62
0.0052205,1168.5
0.020898,4675.5
0.036575,8179.6
0.052252,11681
0.067929,15179
0.2247,50002
0.38147,84535
0.53824,1.1878e+05
0.69501,1.5274e+05
1.9352,4.1168e+05
3.1753,6.5423e+05
4.4154,8.8153e+05
5.6556,1.0946e+06
6.8957,1.2945e+06
10.482,1.8052e+06
14.068,2.2303e+06
17.655,2.5848e+06
19.596,2.7516e+06
19.901,2.7764e+06
20.206,2.7875e+06
20.512,2.7875e+06
20.817,2.7837e+06
21.122,2.7804e+06
21.544,2.7768e+06
21.965,2.7741e+06
22.386,2.7714e+06
22.808,2.7686e+06
23.229,2.7657e+06
25.037,2.7539e+06
26.845,2.7426e+06
28.653,2.7319e+06
30.461,2.722e+06
35.061,2.6991e+06
39.661,2.6795e+06
40.157,2.6647e+06
40.654,2.6436e+06
41.15,2.6209e+06
41.646,2.5984e+06
43.593,2.5165e+06
45.54,2.4402e+06
46,2.4227e+06
