0,0
0.00044922,1124.2
0.00089844,2248.4
0.0013477,3372.6
0.0038784,9705.6
0.0064092,16038
0.00894,22370
0.011471,28701
0.021657,54179
0.031843,79647
0.042029,1.0511e+05
0.052215,1.3056e+05
0.078263,1.956e+05
0.10431,2.6059e+05
0.13036,3.2552e+05
0.15641,3.9039e+05
0.18246,4.5521e+05
0.23121,5.7636e+05
0.27997,6.9732e+05
0.32872,8.1807e+05
0.37747,9.3863e+05
0.42623,1.059e+06
0.51697,1.2825e+06
0.60771,1.5052e+06
0.69845,1.7273e+06
0.7892,1.9488e+06
0.87994,2.1695e+06
1.0494,2.5798e+06
1.2188,2.9877e+06
1.3882,3.3932e+06
1.5576,3.7965e+06
1.727,4.1974e+06
2.0472,4.9488e+06
2.3674,5.6921e+06
2.6876,6.4273e+06
3.0078,7.1545e+06
3.3279,7.8738e+06
3.9373,9.2215e+06
4.5467,1.0541e+07
5.1561,1.1834e+07
5.7656,1.31e+07
6.375,1.4341e+07
7.5319,1.6626e+07
8.6887,1.8822e+07
9.8456,2.0934e+07
11.003,2.2964e+07
12.159,2.4915e+07
14.312,2.8348e+07
16.464,3.1537e+07
18.616,3.4501e+07
19.929,3.6205e+07
20.382,3.6493e+07
20.835,3.6544e+07
21.288,3.6518e+07
21.741,3.65e+07
22.194,3.6501e+07
23.14,3.6505e+07
24.085,3.6513e+07
25.03,3.6521e+07
25.975,3.6528e+07
30.575,3.6559e+07
35.175,3.6585e+07
39.775,3.6606e+07
40.273,3.6423e+07
40.771,3.6152e+07
41.269,3.5857e+07
41.767,3.5562e+07
43.436,3.4627e+07
45.105,3.3744e+07
46,3.3286e+07
