0,0
0.00044922,2537.4
0.00089844,5074.8
0.0013477,7612.1
0.0038784,21906
0.0064092,36199
0.00894,50490
0.011471,64781
0.021657,1.2228e+05
0.031843,1.7977e+05
0.042029,2.3723e+05
0.052215,2.9467e+05
0.078263,4.4149e+05
0.10431,5.8817e+05
0.13036,7.3472e+05
0.15641,8.8114e+05
0.18246,1.0274e+06
0.23121,1.3009e+06
0.27997,1.5739e+06
0.32872,1.8464e+06
0.37747,2.1185e+06
0.42623,2.3902e+06
0.51697,2.8946e+06
0.60771,3.3974e+06
0.69845,3.8987e+06
0.7892,4.3984e+06
0.87994,4.8966e+06
1.0494,5.8226e+06
1.2188,6.7433e+06
1.3882,7.6587e+06
1.5576,8.5688e+06
1.727,9.4737e+06
2.0472,1.117e+07
2.3674,1.2847e+07
2.6876,1.4507e+07
3.0078,1.6148e+07
3.3279,1.7772e+07
3.9373,2.0813e+07
4.5467,2.3793e+07
5.1561,2.671e+07
5.7656,2.9568e+07
6.375,3.2368e+07
7.5319,3.7525e+07
8.6887,4.2482e+07
9.8456,4.7248e+07
11.003,5.183e+07
12.159,5.6235e+07
14.312,6.3982e+07
16.464,7.1181e+07
18.616,7.7872e+07
19.929,8.1717e+07
20.382,8.2366e+07
20.835,8.2481e+07
21.288,8.2423e+07
21.741,8.2382e+07
22.194,8.2384e+07
23.14,8.2394e+07
24.085,8.2413e+07
25.03,8.243e+07
25.975,8.2446e+07
30.575,8.2516e+07
35.175,8.2573e+07
39.775,8.2622e+07
40.273,8.2209e+07
40.771,8.1596e+07
41.269,8.093e+07
41.767,8.0264e+07
43.436,7.8155e+07
45.105,7.6161e+07
46,7.5128e+07
