0,0
0.00044922,4688.1
0.00089844,9376.2
0.0013477,14064
0.0038784,40474
0.0064092,66881
0.00894,93287
0.011471,1.1969e+05
0.021657,2.2593e+05
0.031843,3.3214e+05
0.042029,4.3831e+05
0.052215,5.4444e+05
0.078263,8.1569e+05
0.10431,1.0867e+06
0.13036,1.3575e+06
0.15641,1.628e+06
0.18246,1.8983e+06
0.23121,2.4035e+06
0.27997,2.9079e+06
0.32872,3.4115e+06
0.37747,3.9142e+06
0.42623,4.4161e+06
0.51697,5.348e+06
0.60771,6.2771e+06
0.69845,7.2033e+06
0.7892,8.1266e+06
0.87994,9.0471e+06
1.0494,1.0758e+07
1.2188,1.2459e+07
1.3882,1.415e+07
1.5576,1.5832e+07
1.727,1.7504e+07
2.0472,2.0637e+07
2.3674,2.3737e+07
2.6876,2.6803e+07
3.0078,2.9835e+07
3.3279,3.2835e+07
3.9373,3.8455e+07
4.5467,4.3959e+07
5.1561,4.935e+07
5.7656,5.4631e+07
6.375,5.9803e+07
7.5319,6.9331e+07
8.6887,7.8491e+07
9.8456,8.7297e+07
11.003,9.5762e+07
12.159,1.039e+08
14.312,1.1821e+08
16.464,1.3151e+08
18.616,1.4388e+08
19.929,1.5098e+08
20.382,1.5218e+08
20.835,1.5239e+08
21.288,1.5229e+08
21.741,1.5221e+08
22.194,1.5221e+08
23.14,1.5223e+08
24.085,1.5227e+08
25.03,1.523e+08
25.975,1.5233e+08
30.575,1.5246e+08
35.175,1.5256e+08
39.775,1.5265e+08
40.273,1.5189e+08
40.771,1.5076e+08
41.269,1.4953e+08
41.767,1.483e+08
43.436,1.444e+08
45.105,1.4072e+08
46,1.3881e+08
