0,0
0.00044922,3033.5
0.00089844,6066.9
0.0013477,9100.2
0.0038784,26189
0.0064092,43276
0.00894,60361
0.011471,77445
0.021657,1.4619e+05
0.031843,2.1491e+05
0.042029,2.8361e+05
0.052215,3.5228e+05
0.078263,5.2779e+05
0.10431,7.0315e+05
0.13036,8.7835e+05
0.15641,1.0534e+06
0.18246,1.2283e+06
0.23121,1.5552e+06
0.27997,1.8816e+06
0.32872,2.2074e+06
0.37747,2.5327e+06
0.42623,2.8574e+06
0.51697,3.4604e+06
0.60771,4.0616e+06
0.69845,4.6609e+06
0.7892,5.2583e+06
0.87994,5.8539e+06
1.0494,6.9609e+06
1.2188,8.0616e+06
1.3882,9.156e+06
1.5576,1.0244e+07
1.727,1.1326e+07
2.0472,1.3353e+07
2.3674,1.5359e+07
2.6876,1.7343e+07
3.0078,1.9305e+07
3.3279,2.1246e+07
3.9373,2.4882e+07
4.5467,2.8444e+07
5.1561,3.1932e+07
5.7656,3.5349e+07
6.375,3.8695e+07
7.5319,4.4861e+07
8.6887,5.0787e+07
9.8456,5.6485e+07
11.003,6.1963e+07
12.159,6.7229e+07
14.312,7.649e+07
16.464,8.5097e+07
18.616,9.3095e+07
19.929,9.7693e+07
20.382,9.8468e+07
20.835,9.8605e+07
21.288,9.8536e+07
21.741,9.8488e+07
22.194,9.8489e+07
23.14,9.8502e+07
24.085,9.8524e+07
25.03,9.8544e+07
25.975,9.8563e+07
30.575,9.8647e+07
35.175,9.8716e+07
39.775,9.8774e+07
40.273,9.8281e+07
40.771,9.7548e+07
41.269,9.6752e+07
41.767,9.5956e+07
43.436,9.3434e+07
45.105,9.105e+07
46,8.9815e+07
