0,0
0.00044922,1712.4
0.00089844,3424.8
0.0013477,5137.2
0.0038784,14784
0.0064092,24429
0.00894,34074
0.011471,43718
0.021657,82526
0.031843,1.2132e+05
0.042029,1.601e+05
0.052215,1.9887e+05
0.078263,2.9794e+05
0.10431,3.9693e+05
0.13036,4.9584e+05
0.15641,5.9465e+05
0.18246,6.9338e+05
0.23121,8.7793e+05
0.27997,1.0622e+06
0.32872,1.2461e+06
0.37747,1.4297e+06
0.42623,1.6131e+06
0.51697,1.9535e+06
0.60771,2.2928e+06
0.69845,2.6311e+06
0.7892,2.9684e+06
0.87994,3.3046e+06
1.0494,3.9295e+06
1.2188,4.5509e+06
1.3882,5.1686e+06
1.5576,5.7828e+06
1.727,6.3935e+06
2.0472,7.5381e+06
2.3674,8.6702e+06
2.6876,9.7901e+06
3.0078,1.0898e+07
3.3279,1.1994e+07
3.9373,1.4046e+07
4.5467,1.6057e+07
5.1561,1.8026e+07
5.7656,1.9955e+07
6.375,2.1844e+07
7.5319,2.5324e+07
8.6887,2.867e+07
9.8456,3.1886e+07
11.003,3.4979e+07
12.159,3.7951e+07
14.312,4.3179e+07
16.464,4.8038e+07
18.616,5.2553e+07
19.929,5.5148e+07
20.382,5.5586e+07
20.835,5.5664e+07
21.288,5.5625e+07
21.741,5.5597e+07
22.194,5.5598e+07
23.14,5.5605e+07
24.085,5.5618e+07
25.03,5.5629e+07
25.975,5.564e+07
30.575,5.5687e+07
35.175,5.5726e+07
39.775,5.5759e+07
40.273,5.548e+07
40.771,5.5067e+07
41.269,5.4617e+07
41.767,5.4168e+07
43.436,5.2745e+07
45.105,5.1399e+07
46,5.0701e+07
