0,0
0.00044922,9703.9
0.00089844,19408
0.0013477,29111
0.0038784,83776
0.0064092,1.3844e+05
0.00894,1.9309e+05
0.011471,2.4774e+05
0.021657,4.6765e+05
0.031843,6.8749e+05
0.042029,9.0725e+05
0.052215,1.1269e+06
0.078263,1.6884e+06
0.10431,2.2493e+06
0.13036,2.8098e+06
0.15641,3.3698e+06
0.18246,3.9292e+06
0.23121,4.975e+06
0.27997,6.0191e+06
0.32872,7.0614e+06
0.37747,8.102e+06
0.42623,9.1408e+06
0.51697,1.107e+07
0.60771,1.2993e+07
0.69845,1.491e+07
0.7892,1.6821e+07
0.87994,1.8726e+07
1.0494,2.2268e+07
1.2188,2.5789e+07
1.3882,2.9289e+07
1.5576,3.277e+07
1.727,3.6231e+07
2.0472,4.2717e+07
2.3674,4.9132e+07
2.6876,5.5478e+07
3.0078,6.1756e+07
3.3279,6.7965e+07
3.9373,7.9597e+07
4.5467,9.099e+07
5.1561,1.0215e+08
5.7656,1.1308e+08
6.375,1.2379e+08
7.5319,1.4351e+08
8.6887,1.6247e+08
9.8456,1.8069e+08
11.003,1.9822e+08
12.159,2.1506e+08
14.312,2.4469e+08
16.464,2.7222e+08
18.616,2.9781e+08
19.929,3.1251e+08
20.382,3.1499e+08
20.835,3.1543e+08
21.288,3.1521e+08
21.741,3.1506e+08
22.194,3.1506e+08
23.14,3.151e+08
24.085,3.1517e+08
25.03,3.1524e+08
25.975,3.153e+08
30.575,3.1557e+08
35.175,3.1579e+08
39.775,3.1597e+08
40.273,3.144e+08
40.771,3.1205e+08
41.269,3.095e+08
41.767,3.0696e+08
43.436,2.9889e+08
45.105,2.9127e+08
46,2.8731e+08
