0,0
0.00044922,4671.5
0.00089844,9342.9
0.0013477,14014
0.0038784,40330
0.0064092,66644
0.00894,92956
0.011471,1.1926e+05
0.021657,2.2513e+05
0.031843,3.3096e+05
0.042029,4.3676e+05
0.052215,5.4251e+05
0.078263,8.128e+05
0.10431,1.0828e+06
0.13036,1.3527e+06
0.15641,1.6222e+06
0.18246,1.8916e+06
0.23121,2.395e+06
0.27997,2.8976e+06
0.32872,3.3994e+06
0.37747,3.9003e+06
0.42623,4.4004e+06
0.51697,5.3291e+06
0.60771,6.2548e+06
0.69845,7.1777e+06
0.7892,8.0978e+06
0.87994,9.015e+06
1.0494,1.072e+07
1.2188,1.2415e+07
1.3882,1.41e+07
1.5576,1.5776e+07
1.727,1.7442e+07
2.0472,2.0564e+07
2.3674,2.3653e+07
2.6876,2.6708e+07
3.0078,2.973e+07
3.3279,3.2719e+07
3.9373,3.8318e+07
4.5467,4.3803e+07
5.1561,4.9175e+07
5.7656,5.4437e+07
6.375,5.9591e+07
7.5319,6.9085e+07
8.6887,7.8212e+07
9.8456,8.6987e+07
11.003,9.5422e+07
12.159,1.0353e+08
14.312,1.1779e+08
16.464,1.3105e+08
18.616,1.4337e+08
19.929,1.5045e+08
20.382,1.5164e+08
20.835,1.5185e+08
21.288,1.5175e+08
21.741,1.5167e+08
22.194,1.5167e+08
23.14,1.5169e+08
24.085,1.5173e+08
25.03,1.5176e+08
25.975,1.5179e+08
30.575,1.5192e+08
35.175,1.5202e+08
39.775,1.5211e+08
40.273,1.5135e+08
40.771,1.5022e+08
41.269,1.49e+08
41.767,1.4777e+08
43.436,1.4389e+08
45.105,1.4022e+08
46,1.3831e+08
