0,0
0.00044922,5089.4
0.00089844,10179
0.0013477,15268
0.0038784,43938
0.0064092,72606
0.00894,1.0127e+05
0.011471,1.2993e+05
0.021657,2.4527e+05
0.031843,3.6057e+05
0.042029,4.7583e+05
0.052215,5.9104e+05
0.078263,8.8551e+05
0.10431,1.1797e+06
0.13036,1.4737e+06
0.15641,1.7673e+06
0.18246,2.0608e+06
0.23121,2.6092e+06
0.27997,3.1568e+06
0.32872,3.7035e+06
0.37747,4.2492e+06
0.42623,4.7941e+06
0.51697,5.8058e+06
0.60771,6.8143e+06
0.69845,7.8198e+06
0.7892,8.8221e+06
0.87994,9.8214e+06
1.0494,1.1679e+07
1.2188,1.3525e+07
1.3882,1.5361e+07
1.5576,1.7187e+07
1.727,1.9002e+07
2.0472,2.2404e+07
2.3674,2.5768e+07
2.6876,2.9097e+07
3.0078,3.2389e+07
3.3279,3.5645e+07
3.9373,4.1746e+07
4.5467,4.7722e+07
5.1561,5.3574e+07
5.7656,5.9307e+07
6.375,6.4922e+07
7.5319,7.5265e+07
8.6887,8.5209e+07
9.8456,9.4768e+07
11.003,1.0396e+08
12.159,1.1279e+08
14.312,1.2833e+08
16.464,1.4277e+08
18.616,1.5619e+08
19.929,1.639e+08
20.382,1.652e+08
20.835,1.6544e+08
21.288,1.6532e+08
21.741,1.6524e+08
22.194,1.6524e+08
23.14,1.6526e+08
24.085,1.653e+08
25.03,1.6533e+08
25.975,1.6536e+08
30.575,1.6551e+08
35.175,1.6562e+08
39.775,1.6572e+08
40.273,1.6489e+08
40.771,1.6366e+08
41.269,1.6233e+08
41.767,1.6099e+08
43.436,1.5676e+08
45.105,1.5276e+08
46,1.5069e+08
