0,0
0.00044922,954.19
0.00089844,1908.4
0.0013477,2862.5
0.0038784,8237.8
0.0064092,13613
0.00894,18987
0.011471,24361
0.021657,45985
0.031843,67602
0.042029,89211
0.052215,1.1081e+05
0.078263,1.6602e+05
0.10431,2.2118e+05
0.13036,2.7629e+05
0.15641,3.3135e+05
0.18246,3.8637e+05
0.23121,4.892e+05
0.27997,5.9186e+05
0.32872,6.9435e+05
0.37747,7.9668e+05
0.42623,8.9883e+05
0.51697,1.0885e+06
0.60771,1.2776e+06
0.69845,1.4661e+06
0.7892,1.654e+06
0.87994,1.8414e+06
1.0494,2.1896e+06
1.2188,2.5358e+06
1.3882,2.8801e+06
1.5576,3.2223e+06
1.727,3.5626e+06
2.0472,4.2004e+06
2.3674,4.8312e+06
2.6876,5.4553e+06
3.0078,6.0725e+06
3.3279,6.6831e+06
3.9373,7.8269e+06
4.5467,8.9472e+06
5.1561,1.0044e+07
5.7656,1.1119e+07
6.375,1.2172e+07
7.5319,1.4111e+07
8.6887,1.5976e+07
9.8456,1.7768e+07
11.003,1.9491e+07
12.159,2.1147e+07
14.312,2.406e+07
16.464,2.6768e+07
18.616,2.9284e+07
19.929,3.073e+07
20.382,3.0974e+07
20.835,3.1017e+07
21.288,3.0995e+07
21.741,3.098e+07
22.194,3.098e+07
23.14,3.0984e+07
24.085,3.0991e+07
25.03,3.0998e+07
25.975,3.1004e+07
30.575,3.103e+07
35.175,3.1052e+07
39.775,3.107e+07
40.273,3.0915e+07
40.771,3.0684e+07
41.269,3.0434e+07
41.767,3.0183e+07
43.436,2.939e+07
45.105,2.8641e+07
46,2.8252e+07
